# wx wy wz w Lxx Lyy Lzz
   6.5730780149114033E-003   1.9565210640549958E-003  -3.2489795030439398E-003   7.5887546458824305E-003   48.748909699011158        401.35067425452206       -376.27088402574253     
  -1.1568397802769498E-002  -1.6821434645871134E-003  -4.2858974029312226E-003   1.2450957830907142E-002  -250.15167923367389       -336.20376183609920       -678.51849259588187     
   4.7161438486512178E-003  -2.1108002500324244E-003  -1.6911312039018921E-003   5.4366731781042652E-003   4.3566437286943103       -158.92582009969217       -122.86421802535970     
  -4.4744455933160487E-003   5.6360583979542566E-003  -1.9462460202959383E-004   7.1988677143291976E-003   43.383874438888078        747.40787159865465       -122.18039705226481     
   2.2894827620529540E-002  -2.8837990573421742E-003  -1.0055542932546253E-002   2.5171479345584176E-002   141.72508409971411        112.40948979147024       -749.92561631666581     
  -2.4085577999236055E-002   3.4645718887021354E-003  -1.4159060485377274E-003   2.4374640835662681E-002  -280.94331403429373       -43.753559025633457       -361.90010833608369     
  -7.9967365203181817E-003  -1.8315016227792789E-004   6.6606496472062645E-003   1.0408918900642945E-002  -39.265042903368212       -120.16984353336548        826.01392077031846     
  -1.3020224958136107E-002   2.4267473441865386E-003  -3.6826233064972988E-003   1.3746893287231990E-002  -143.24239334118872        301.00856860104875       -565.30178643273564     
  -9.4996724164966954E-003   1.4475493783960758E-003   3.1764485497019382E-003   1.0120721348429004E-002  -73.280331141551031        149.49386233390689        323.89946287157005     
   3.4513191877809457E-003   2.3508394776419286E-003   1.7940217834244237E-003   4.5449493446006696E-003   34.799255388875352        336.73903756109547       -19.134973129186161     
  -3.8655274389974795E-003   1.3611267507575436E-003   2.9152980277033793E-003   5.0293072091095624E-003  -23.923690926331521        175.41489310842587        326.11625798440195     
  -2.0826055663441482E-002  -1.5234739703232105E-003  -5.1821559435804069E-004   2.0888133349757494E-002  -198.97802340871743       -142.61066733879287       -169.72920009912386     
   5.5029750285766109E-003  -6.3905104437794952E-004   1.7874860754096560E-003   5.8211877544227788E-003   59.485958889612313       -89.044616466972428        270.81464443101248     
   9.5751305895446642E-003   1.9552775958250304E-003   5.4178396498143341E-003   1.1174042364098571E-002   107.90138239639042        220.61388453986572        720.84205244769487     
  -2.0464728810018814E-003  -3.9908499040884338E-003  -1.8174256439545951E-003   4.8392117313610667E-003  -17.775750390486628       -440.20288769793609       -202.45912411249356     
  -3.6449498375640582E-003  -4.3818527719329883E-003  -2.7259543611967930E-003   6.3179997002677114E-003  -38.836428512921842       -476.93093673258284       -304.99335042633822     
  -1.2965393306430149E-002   4.4975463278326331E-004   8.6929493192677600E-003   1.5616371879777054E-002  -102.36680124931797        70.292116043472944        959.86796261138488     
   1.4114455947806696E-002  -4.1014722924527193E-003   3.2466127630252015E-003   1.5052589016556962E-002   190.81857156507670       -491.88416845422074        468.46251139230486     
   5.4418777267227127E-003   2.5794090573689546E-003  -5.5014276898458121E-003   8.1567818963387759E-003  -19.428896673540528        263.86565656213276       -538.66312949179223     
   4.4244998657169366E-003   1.8446933551890311E-003   3.1337394738884285E-003   5.7270774158041798E-003   77.561498145940902        187.62576462187201        415.64915664361695     
   1.2610864683607155E-002   4.5136750562414134E-003   7.2333394316219787E-003   1.5222626905847868E-002   123.63461197432049        606.84880260511750        15.770704784854901     
   8.9564225971919091E-003   3.7280268894222504E-003   1.7911167118011535E-003   9.8652820184239320E-003   115.29192230557503        387.53060059046686        315.95184065376310     
   1.3964905423574743E-003   2.8885827237840897E-003  -2.1482334649466691E-003   3.8612178139745697E-003  -29.102743929964436        296.27303978008291       -201.01142673535998     
  -1.6076837731350276E-002   2.2387415573011599E-003  -6.1889140851642674E-004   1.6243758856129654E-002  -232.35751557274182        431.82840165574885       -313.76184013892293     
   1.9122109355456340E-002   1.7424684718126858E-003   1.3556592837373899E-003   1.9249131790054209E-002   273.26248863153495       -14.186488596629003        503.70101398146829     
  -1.1764589200182477E-002   2.7525358225870236E-003  -2.7608119379855401E-003   1.2393711916153226E-002  -236.93011225102111        369.75999265506016       -407.18611046220133     
   6.8975196777250128E-003  -9.9643404400599962E-004  -3.3057382697408212E-004   6.9769576151599349E-003   125.15303304061852       -256.28287642330588        101.97989854546344     
  -1.8539206908954851E-003  -1.1694393774516431E-003   6.0239429839304796E-003   6.4103431623673728E-003   113.92771891040495       -113.43172748518427        836.83739645252911     
  -1.7814402847966364E-002  -4.5460863069288265E-003   8.5237871082462068E-003   2.0265112785434532E-002  -72.906069433994475       -128.19644929672916        425.93680936012004     
  -3.1967786938506878E-003   3.0493022614834562E-003  -7.0181041364162393E-003   8.2928537891927504E-003  -197.75415044068973        299.29350534609023       -672.24762399213284     
  -8.7521321498670816E-003  -2.2207416822769598E-003   6.9731537499313225E-004   9.0563656905152130E-003  -101.88583343048818       -151.30712832215681       -148.93442325701960     
  -1.4004063875580876E-002  -7.4517936587926797E-004  -8.9998040447724238E-003   1.6663300098209346E-002  -17.516049244749251        35.595751178237499       -314.88567777340199     
   1.2991714301831856E-002   8.0443331124108695E-003   3.1494373034235482E-003   1.5601759229396156E-002   212.90643328702657        622.57435485160272        677.42587631352478     
   7.9990625049666218E-003   1.4910065533224478E-003  -3.7104456580374003E-003   8.9429026876994451E-003   70.043363266820108       -56.799932484908972       -104.12893088083428     
   5.1468026725167756E-003  -7.5149113928806705E-004  -7.2218818637479452E-004   5.2512734130678836E-003   119.28057004704733       -257.94446420628128        66.019076132040439     
  -1.1071713477599283E-002   1.6136572075121916E-003   8.7067307989216018E-003   1.4177231398206761E-002  -42.457488575419383        496.15425327716594        643.76625142116472     
  -7.6900505684635596E-003  -4.5491698575589627E-003   6.2592523912755101E-003   1.0909173416723100E-002   6.2775380502863518       -117.26459096110548        162.32185228939369     
   2.2992727776259884E-002   3.0575252711598656E-003  -1.4555581000213591E-002   2.7383917353635743E-002   112.28793830261007       -307.51183453204294       -641.98446922123696     
  -1.8093547371376396E-002  -4.3451124011904246E-003   7.3174405724692158E-003   1.9995034253304973E-002  -140.86684163730587       -55.584859834815745        135.75016889412996     
   6.6902396250882578E-003   7.5106322655566077E-003   1.2215270000235662E-003   1.0132178022582688E-002   119.66131531813593        421.41283146054928        312.28521313951876     
  -3.8851913188136418E-003  -5.1577304115221169E-003  -4.3481528234153386E-003   7.7848139064141909E-003  -139.20704454742619       -407.01948939592671       -494.06171973467264     
  -5.3554373751508325E-003   6.7500210005275304E-004   1.2738144571639884E-003   5.5460743400641555E-003  -115.13170412658144        239.49399591351516       -42.157648298966684     
   4.9667339857551469E-003   1.9371860272687903E-003   5.9013005720649700E-003   7.9527658478893357E-003  -178.00084107307970        269.87508356835929        491.66071879438618     
   6.2341755814284260E-003   5.7034505321627094E-003   4.6113524730667307E-004   8.4620883279019343E-003   106.59231950343359        431.59941505487171        310.36236051882901     
  -9.8640758460652629E-004  -7.5668402802498138E-003  -2.8946605479096364E-003   8.1614417499241455E-003   4.0591606726718172       -633.65799143473851       -307.26571533958531     
   1.7686046879756778E-002   1.6058596443555735E-003  -1.1534445211492519E-002   2.1175893505759019E-002   40.131015108621654       -319.91151213159054       -574.69902315902573     
   6.8552232416231214E-003   6.4439492524520133E-003   2.3433931972106966E-003   9.6958784716703241E-003   206.37092831239920        550.74182838093805        534.58026083577715     
   5.5280934441600139E-003   2.8777438210588376E-003  -5.2586198391832255E-003   8.1544042848057663E-003   13.161249195535289        58.523382841823796       -84.221752676918356     
   2.2099806663743324E-002   6.2741876051256246E-004  -1.3140467605077956E-002   2.5719000714568601E-002   212.34834233618867       -499.89833310179830       -379.74636770295757     
  -8.6824965040772327E-003   2.0310451196052185E-003   8.2124268957711535E-003   1.2122493363148150E-002  -6.7040685469637360        514.31058606288593        497.27211606448515     
  -1.1376188461679173E-002   1.8586518048162124E-003   3.9053186893691595E-003   1.2170610687747965E-002  -316.67024742683265        328.18148828346006       -92.407993877350293     
   1.0384185281319007E-002  -2.1399794904994190E-003  -1.7597257259770353E-002   2.0544446433113275E-002  -166.60147336681658       -538.14367958826756       -763.97323094352407     
   6.2057450954373684E-003   2.6881888481971863E-003   2.8020056421260934E-003   7.3204417279029771E-003   319.38696855289646        208.51126410863995        582.80985429910868     
   3.0415236735238608E-003   3.5995024292848825E-004   4.0761343996195930E-003   5.0985588236042287E-003  -108.47235011896231        26.531775551826840        312.12735678309770     
  -1.5699835475084259E-002   5.6320673363628154E-003   1.2377189885115358E-002   2.0770167208721286E-002  -358.85605657476714        705.21276049842936        182.95953775018944     
  -8.2873074627113838E-003  -1.0706129529134656E-002  -8.3890481068244691E-003   1.5927234619190364E-002  -429.14296062386347       -648.59135278059023       -668.17395539461222     
   2.9918267840925239E-003  -3.5530066502424689E-003  -7.6645362867058342E-004   4.7076889157614196E-003   152.87816010400601       -408.45581249112058        15.780245025028911     
  -5.3555284341901387E-003   1.1146896921688191E-002   6.5431057811892492E-003   1.3990969553822671E-002  -170.86654009090549        1062.6746690646735        335.50082044133688     
  -6.4321189946088759E-003  -1.1867136364498310E-002   1.1649110184157485E-002   1.7829830294678863E-002   134.41023638836560       -483.58320448910519        120.69017611565663     
   1.7275040723412204E-002  -7.9056532449455520E-003  -1.6245750852662527E-002   2.4997015941740992E-002   235.87950364396679       -1218.3191574411360       -545.03901771215442     
   6.8812657688589046E-005   5.0000135980966774E-003   8.1433994697882144E-003   9.5561407528121315E-003   269.93381217924576        628.47098594701026        730.31211557731308     
   7.2867242509661347E-003   3.0111311175746360E-003   3.1024647502739568E-003   8.4728123101799370E-003   367.00207364151225        146.52573244343324        357.18779191063680     
  -1.2050413799026549E-004  -9.7121819669157665E-003   1.0966804291066327E-003   9.7746461710561221E-003   176.41365358173744       -735.18759170588862       -62.240796343419078     
   9.1021055417848523E-003   4.3106120482088077E-003   1.1951206480759202E-005   1.0071238471771472E-002   300.68878157324201        299.02746845057231        475.31529498121643     
   1.2771598045475993E-002   2.8506605063436177E-003   4.2472549022479341E-003   1.3757876150129517E-002   187.81201197103235        377.93458634120441       -137.88490803559029     
