# wx wy wz w Lxx Lyy Lzz
  -1.4873341565847190E-004   1.2287400774820640E-003  -5.6944682835185501E-003   5.8274259187863359E-003   260.42765961074571        379.03299074366998       -187.21856118064630     
   5.9400301028465956E-003   2.5620820761482889E-003   3.0146876024587255E-002   3.0833137307602645E-002  -167.63375838068873       -240.36222255110414        382.36856958779975     
   1.3289121885795021E-003  -9.7642816992293976E-004  -1.9007194114331407E-003   2.5163771293216304E-003   251.95370512159880       -146.13358802887535       -22.989926771889916     
  -3.5049295100998343E-003   3.6393670059859107E-003  -2.7285291195186828E-002   2.7749173657627489E-002  -125.95527939382590        979.43092413963234       -331.99434780872900     
   3.0466953658212486E-003  -7.9730957245915642E-004   2.3169325233856650E-002   2.3382379840355818E-002  -71.839360113293907       -444.57345714649682        277.85649266267905     
  -4.3041545412185293E-004  -2.5886553202165508E-003   9.7473300092748398E-003   1.0094396274158363E-002  -177.31079937720168       -554.24335117784779        146.96659607593605     
  -2.4864000676062133E-003   3.9363794609433315E-003  -2.0788835357906998E-002   2.1303824635376927E-002  -10.037619424510142        887.37928141434645       -255.18627537097240     
   5.7734996888303262E-004  -2.2208297189041945E-003  -7.8255292144173774E-003   8.1550184005088032E-003   327.43169693711076       -342.81524458073341       -114.54478398676059     
   1.8951331368829958E-002   2.2247520415951535E-003   1.7535743589691351E-002   2.5915338808149536E-002   568.49134795690532       -36.131419518693399       -131.44021627866405     
  -1.6969826154886298E-003  -4.8353466807339184E-004   1.0211529165513860E-002   1.0362860786030065E-002  -475.03596727129809       -218.40870812675195        162.39230232368635     
  -4.1145066642697715E-003   3.9099712071080104E-003  -1.8657538746209609E-002   1.9501815094935312E-002  -420.03567857029020        959.07974441739748       -222.50056380955161     
  -8.3968237590802304E-003  -9.8684479262774031E-005  -1.9503170179023362E-002   2.1234171396582627E-002  -776.10889848690147        335.35334818421529       -68.048142454577757     
   3.6090538767867171E-003  -4.5521628079471469E-003   1.8070099377969710E-002   1.8980936426986623E-002   34.377481538009071       -1143.9671368259910        253.49178594217776     
   4.7008613253952877E-003  -6.3163142382979636E-004   9.5034828502268964E-003   1.0621357810596681E-002   721.69602989946043       -231.38988565193611        39.176010173298025     
   2.2808556543958049E-003  -6.7674227552986053E-003   6.3457875046826605E-003   9.5534984335430371E-003   301.67010742947093       -1312.3244437291282        96.766332594910679     
   1.9468245061508823E-003  -3.4765499994290272E-003   8.6412176936370121E-003   9.5156276085765872E-003   191.72202992111747       -654.12062169967385        70.132886738089923     
   1.0743275405376580E-004  -3.2458243352720888E-003   2.4004761209213240E-002   2.4223448931220276E-002  -259.51119587643183       -662.90158785302515        270.14952734373696     
   1.2528001753096666E-003   2.4820270968529479E-003  -1.9347072357996212E-002   1.9545822459398052E-002   358.22358749279402        435.78562902668602       -215.81827874421180     
   2.3360266607969429E-003  -2.4931707137778297E-003  -2.1134289683454083E-003   4.0174000015227645E-003   379.68545961726812       -370.36828398019156       -39.988313897188235     
  -4.1133954790021632E-003  -2.1141824071534195E-003   8.0325048312755165E-003   9.2688145672387354E-003  -700.32012489819283       -293.11061787993123        590.46818144190661     
   1.0020531273182125E-004   1.6392719983198503E-003   2.9201036442965445E-002   2.9247184191517842E-002  -326.26702724101204        107.88535378272501        307.16858618743470     
  -2.4026279875412854E-003   4.1457801603496268E-003  -3.0460503979342812E-003   5.6778990314394337E-003  -277.96253650091575        592.81836100853775       -31.401292924016630     
   3.9950716303493554E-003   1.6645187286893305E-003  -1.2686936505967292E-002   1.3404834121921290E-002   806.92264673286888        267.47193158748587       -304.11743300039728     
   3.0372642916168084E-006  -2.7961612685443752E-003   1.2536896149397344E-002   1.2844932546551422E-002  -234.05027254543387       -414.89613825123683        190.28437729333950     
   3.3449172005995255E-003  -3.4422036004495208E-004   2.3826692551974150E-002   2.4062797773771787E-002   28.615258603874270       -232.04110026919440        246.79269892707973     
   2.0594369906225696E-004   3.8693727620572617E-003  -6.2734881289020069E-003   7.3736769445378126E-003   120.07460763172548        496.27028683323005       -122.53590800921955     
   1.2631588940242428E-003  -3.4456780565196360E-004   1.8317467009278054E-002   1.8364201452833018E-002  -152.23130207279547       -227.91463575078288        223.03457719421610     
  -1.1298676506182059E-003   7.6971632845047812E-004   1.4841899260961218E-002   1.4904732060883144E-002  -244.49467141901866       -124.25103748659426        178.86604102127828     
   3.1470436938805168E-004  -1.7533012551343707E-003  -1.9233271228029501E-002   1.9315585061351757E-002   166.80867109588644       -13.095819453834135       -196.05187427413503     
  -2.9078723704318173E-003  -7.2688231793338295E-004  -3.7966255591228119E-003   4.8371939451534885E-003  -248.91771239210490       -36.298747349735507        12.109782734713658     
  -1.6311849314101467E-002   1.5853621729590714E-003  -2.2770705652129332E-002   2.8055210517144880E-002  -54.308380423587884        683.52036097916800       -429.84976346720629     
   5.2812960429057861E-003  -2.9262450054334185E-003   2.4065758742770268E-002   2.4811604978111752E-002   373.70911360381911       -591.44749680567509        237.40483462856284     
   1.0615252962835934E-003  -7.1129348602183985E-004  -8.2404042746458562E-003   8.3388870353008609E-003   245.31070058439471       -3.3898287483760585       -101.95644499982434     
  -1.8794806988329717E-003   5.0840512324655598E-003  -2.2752838613238357E-002   2.3389563689639244E-002   426.89103216552621        971.91308244079494       -371.81471035469173     
   3.8754482410083783E-003   2.2748636322309397E-003  -5.0468552909274447E-003   6.7575773722203299E-003   761.07702893782368        412.92088560445842       -235.84575019316711     
   4.6442508018796182E-003  -1.0915475965525765E-004   2.0824722967142471E-003   5.0909401036446289E-003   680.16484434625067       -27.196037035736673       -80.383277747375544     
  -2.8766776841500216E-003  -2.2885620394449582E-003  -2.2315856966372987E-002   2.2616592644571661E-002   149.21747106208304       -284.82241520186881       -241.35243065533464     
   1.1261265963184311E-003  -9.4528612892571607E-004   2.3344851498970851E-002   2.3391105542181555E-002  -425.69619128406782       -322.56227306644752        322.38925118576026     
  -7.3422910594256948E-004  -3.1861859100323258E-003   1.4831407523430906E-002   1.5187544968143620E-002  -278.08001416957353       -693.29929120330826        216.60840576673002     
  -4.6686559604130328E-003   7.3809674588968610E-004  -2.2102596374921579E-002   2.2602342838645942E-002  -399.56392782517327        398.13599560025602       -214.91882491501923     
   2.1938292468654127E-003   6.4027626049832078E-003   1.0379722057651359E-002   1.2391403703143062E-002   21.630906435243165        830.93559209277180        35.854713205600582     
   2.2138070450795112E-003   2.1751536856685714E-003  -2.2219932188573439E-003   3.8170000070433937E-003   305.93993165388338        331.26508049965940       -386.43804085909278     
  -9.9508213704981707E-003  -1.8378490363962798E-002  -1.0786184696968886E-002   2.3518706051204482E-002  -62.378487147102689       -200.65694631684576       -156.76773442830563     
   7.8588335985250914E-003  -5.3676860496958329E-004   2.7050818119161227E-002   2.8174388138529807E-002   413.14797393688792       -300.16167115139041        218.93099328653935     
  -7.2580267615488516E-003   4.8604541567092720E-004  -1.7610424765401398E-003   7.4844146879787911E-003  -835.36696415250196        76.493665099203085        98.586192307856066     
  -9.2354537555665462E-003   3.6531146614353729E-003  -3.4124621627888409E-002   3.5540521296786733E-002  -134.40180138255147        626.58165999459868       -344.95738878637616     
   7.8677748809655793E-003   4.6448356172349548E-004   3.0984271356316807E-002   3.1970966485837402E-002   217.67205724742027       -32.465369885480257        269.46745354832905     
   2.3314507340265419E-003   1.2394537623184308E-003   2.7851408897537344E-003   3.8378272407569936E-003   212.56292015359469        154.33280412880998       -9.9877718795084860     
   6.4644101294408932E-003  -5.6304034926689297E-004  -2.0894045714717688E-003   6.8169805793920034E-003   827.45844220504614       -73.556453237832741       -203.33104014419320     
   1.6498732423036169E-003   4.5481368722102081E-003  -5.1373533023950533E-003   7.0569136084875561E-003   338.85348081251504        497.75347114064897       -87.760049733703369     
   2.7289370477432094E-003   4.5796620248236882E-003   1.3122774767932326E-002   1.4164307935160084E-002  -139.99658154238170        643.72763429884071        213.10601864964124     
   4.4916824977112909E-003  -2.5050518498497196E-003  -7.0232602903329625E-005   5.1434841352134076E-003   458.39152730244450       -282.47020183314902       -154.70006361891043     
  -7.2288704465528451E-003   3.2615842098661645E-004  -1.5407403827503909E-002   1.7022075077745596E-002  -267.92801264444626        40.950546548484681       -84.474639501351646     
   1.2749194150182948E-002   2.3232419411871926E-003   2.0635169614346853E-002   2.4366978261762658E-002  -247.45466308744901       -160.23472047065221        569.52824910401262     
  -7.0928091641925847E-004   4.6798562101553537E-003   9.4150300071545287E-004   4.8260295757985546E-003  -98.783809871036226        487.25734281953277        31.165046941724665     
   1.8429635714918031E-003   4.9099792497196305E-003   7.2877652807768695E-003   8.9786376330833143E-003  -88.194947345665057        490.10585913755369        97.059338571069304     
  -3.8438367357176012E-003  -9.7733371464599162E-004  -2.1560635772735183E-002   2.1922392136014351E-002   508.00808788884939       -155.30561517070456       -463.57772915202531     
   5.6922616642855767E-003   1.8294980529918678E-003   1.3762171720440343E-002   1.5004875089232971E-002  -60.379825600427559        289.37874021372647        207.90848062687016     
  -7.4672173764253717E-003   3.7062891013863082E-004  -1.2026597424938928E-002   1.4161064464134298E-002  -63.282003473366650       -86.804102291476994       -129.98041173179411     
  -6.6289456595478467E-003  -2.6942583959774447E-004  -8.7458164196920207E-003   1.0977468546401567E-002  -266.25791484166854       -134.43593391940121        4.2469508540066307     
   4.1885358806539683E-003   1.0616816725952600E-003   1.6914235338638159E-002   1.7457444196911708E-002  -289.96257418072787        270.40106047066217        340.13736157040302     
   4.7751957923859627E-003   6.5413623925169905E-003   7.5377398178870635E-003   1.1063879896673514E-002   97.752263150033727        826.66881084331510        72.015622174399084     
   5.3070774034327424E-003   2.1145680078522048E-003  -9.3798511345767749E-003   1.0982626085444213E-002   888.76165843995034        220.16922119792414       -601.67714388280558     
  -7.2524098826866768E-004   8.1136270176298641E-004   1.9918151289554428E-003   2.2697161568823606E-003  -138.86057582422762        90.972616154751705        103.81373917171844     
  -2.8787853978298949E-003   3.2835176102363503E-003   1.6329486874302589E-004   4.3698465050443893E-003  -244.38499122316645        383.33013045826260        106.99133226660786     
