# wx wy wz w Lxx Lyy Lzz
  -8.0921254726880280E-003   6.5436255024570369E-003   9.9240380182636333E-004   1.0454013329244036E-002  -160.54318201435211        355.81450101974667        114.24746446280957     
  -5.6694249704720909E-003  -5.4329221793098254E-003  -4.7654164794196496E-003   9.1852173150434209E-003   18.816168622616978       -338.75531110758988       -187.87557486934628     
  -1.2958945752859583E-003   5.2939413636005290E-004  -5.3103514029724519E-003   5.4917604577147637E-003  -128.43358345165646        6.0387086814854136       -163.72760152997918     
  -1.8677612399976128E-003  -8.0768365824695886E-003   2.8622371428516100E-003   8.7701894330439525E-003  -79.909994495912713       -495.12037361174072        189.60304970839101     
  -8.1579639166604670E-003   4.2663462354869518E-003  -4.9926834051524710E-003   1.0472868425158063E-002  -56.021142866634030        280.87469241987401       -152.12534211065761     
  -5.2851749453137163E-005  -7.9126360572608773E-004   1.9909358485956158E-003   2.1430625176111994E-003  -29.613186253310431       -56.755170271644410        128.43678702995973     
   3.9718654893636978E-003   1.4135668388743632E-003   7.7649697670854759E-003   8.8356461086507455E-003  -58.766712923560448        28.959810405945355        344.11854442512879     
  -3.4509323394830557E-003  -3.2886153759268651E-003  -1.8474394255642728E-003   5.1124316654212448E-003  -14.305403047594423       -102.75180256806532       -21.242391998881192     
  -2.4125846863871574E-002  -5.2106594594548469E-003  -1.1448734106914958E-002   2.7208104887188046E-002  -200.64701812366448       -36.914536763715901       -204.61693227133730     
  -6.0559477944191042E-003   1.7206955928621825E-003   7.7374192748680915E-003   9.9751167435336418E-003  -226.14455199364670        104.13093766885567        398.34560782746138     
   1.0902006413717087E-003   7.1702004400758853E-003   1.6992178276488926E-002   1.8475238411703752E-002  -106.48304710780047        84.959451639304689        261.41420676994915     
  -5.0220448815105345E-004   7.9173472112218663E-003  -2.3941763540493301E-002   2.5221907890559274E-002   87.854701297812667        216.43066637338390       -375.83877565251532     
   1.0294690411569063E-003  -5.1512814822259985E-003   1.7571714197943884E-003   5.5392381077515726E-003   20.765817790907043       -124.76810737556418        39.439563305409933     
  -3.1585294660646619E-003  -4.2613995907366028E-003   3.7468669208587293E-003   6.4942163948050096E-003   17.866131688536093       -196.24972405139982        73.284421695359200     
   3.9350805731815383E-003  -1.2335623637470322E-003   2.5831102810085205E-002   2.6158218739200798E-002  -21.533194624938560       -76.639243441865815        354.71804264819605     
  -6.8093274509479764E-003  -4.9440635185202704E-003  -1.5964088783858740E-002   1.8046130751724069E-002  -71.555455945352932       -30.437477259086059       -172.22251763476254     
  -1.9644858479521483E-002  -1.2146063901933398E-002  -1.6652720278106038E-003   2.3156434611504531E-002  -191.96547475188098       -114.48958021432512       -25.144322025392967     
   3.9865851571616517E-003  -9.5672802907422125E-003  -1.4986249031296781E-003   1.0472420445016825E-002   58.492089317175633       -111.02612646860911       -23.454066199180314     
   4.0667311660229398E-003  -2.0815255429807306E-003  -5.4975572914306515E-003   7.1480198051870171E-003   52.751703515285051       -32.958967618106378       -69.317661987886410     
   1.5903824134732326E-003   3.4099338594286801E-003  -2.3907971957618714E-002   2.4202233125747839E-002  -35.551747207217780        37.257706578465871       -527.94963925981153     
   3.3235005047489393E-003  -1.4295836041310645E-003   1.6329562888399974E-002   1.6725548989868062E-002   49.318149630399724       -68.262507931791760        526.83578369582710     
   2.6413159212652663E-003   1.1525342177769411E-002   1.5778135106442475E-003   1.1928937822998805E-002  -16.651363014426554        174.56130050370416        33.291480356832274     
   1.7274993325763262E-002   9.2658580489508417E-003  -2.2425276652590895E-002   2.9785475533113632E-002   125.67421761109793        74.148012528552641       -459.16560828919063     
  -6.0665622214427922E-003   2.6391822230768629E-003   4.8283548118387663E-003   8.1903278433923758E-003  -81.402353170577527        162.93047954043428        169.53792080911671     
  -7.4680614723359080E-003  -3.6741001879338478E-003   8.7243296263676065E-003   1.2057565333643399E-002   44.003362718266381       -122.95046366731719        267.43628098360432     
   4.7247140949762227E-003   5.2717280939336645E-003   1.3823958201394961E-002   1.5531125546126767E-002   73.862177198661982        120.83758118295762        393.43362805353354     
  -1.1990842215706459E-002  -1.1773407558082701E-002  -1.2118781162299504E-003   1.6848206763311165E-002  -93.792487885970758       -172.25212282439895       -63.080092035913708     
   2.8725406862569179E-003   9.9612573887658052E-005   2.5285220972868804E-003   3.8281636139990065E-003   45.435468633732505       -17.982852124384195        122.16040018375810     
   4.7945111112858482E-003  -1.7658727320185755E-003   8.2727919423545900E-003   9.7234114292987332E-003   108.71275730961004       -93.827575860551917        325.96728853444256     
   5.1431684239380288E-003   1.1363653086683043E-003   3.3654140420064029E-003   6.2505615128460156E-003   71.576385065410449        3.1749796045559582        76.565869250877896     
   1.2589871715878879E-002   4.0889636458155037E-003  -2.0686202291960640E-002   2.4558979188537246E-002   58.263237737682850        1.3872743960447622       -613.50501956007702     
  -5.5200485603659460E-003   6.7831523898872950E-004   1.5712095942127031E-002   1.6667363515770788E-002  -33.899282829458230        86.812604199664335        578.61142853693786     
   8.2533808838096412E-003   8.2572803227103728E-003   7.8148051008363559E-003   1.4048919997818774E-002   70.297954996256379        103.60796405124336        165.55516768890953     
  -3.5677740122177022E-003  -9.0584328117767135E-003  -1.4352231894072826E-002   1.7342744210446345E-002  -2.3822980131601046       -190.18121942403587       -370.17619236936252     
   8.3940808576605293E-003   3.6857885977640962E-003   2.6710623256976870E-004   9.1715307758208162E-003   68.994493051525069        76.947475592342954        3.5124642176792040     
   4.1644080286725137E-003   2.0515506735943171E-003   6.2698025938895067E-003   7.8013831441572567E-003   152.97750828412848        77.577289396620955        260.41907885160811     
   4.7897702758981546E-003  -1.5182189974309503E-003   2.3186086204095041E-002   2.3724280424994224E-002  0.41199709407544349       -88.278284236161198        631.97391391448696     
   7.1627102661185119E-003   3.5960008573324713E-003  -1.1251544066009051E-002   1.3814227607493620E-002   104.60113023483565        49.503182014730186       -307.01511694185263     
  -1.2071469516778531E-002  -3.2307899571431425E-003  -6.2354194244630002E-003   1.3965630506377461E-002  -95.438343300754269       -25.547917155026965       -158.93537060731191     
   5.2451319786258679E-003   1.2358909468880275E-003   1.2388362424746231E-002   1.3509639501950740E-002   10.453449060765257       -16.727119158380841        379.29386800082250     
  -1.4167345975087351E-002  -4.2660376903551345E-003   7.8480391933388200E-003   1.6748268230880964E-002  -182.05902710969690       -22.598131645401654        206.86623637695396     
  -7.7021474566694153E-003   1.1736552251862603E-003  -1.0647183403717730E-002   1.3193295890879140E-002  -64.174759141193476        111.79187318827623       -334.65552043292098     
   2.0621191402515449E-002   5.8373108047362282E-003  -2.8709504751389045E-003   2.1622906578926147E-002   213.86551105143872        38.748957117212562       -168.10591135354053     
  -6.1201670095815354E-003  -6.1519163385242879E-003   2.5624543634983218E-003   9.0481319191523645E-003  -49.812103142173001       -85.085146907290891        65.913680120482439     
   2.6625911268310784E-003   1.8520385686064769E-003  -1.3252807180970320E-002   1.3643912068914254E-002   30.848789913501481        33.667885321497472       -363.90162414786749     
   1.4752811061406752E-002   1.2487848187516450E-002   9.3344421225006785E-004   1.9351049187716060E-002   72.942931688737275        331.95352106118190        18.841833792985877     
   1.0363846151923728E-002  -3.5667723816944817E-003  -9.8471163243404984E-003   1.4734207552110018E-002   63.741124972917547       -241.44579408614902       -219.88053998867281     
  -3.6626191411340543E-003   6.6530213690732653E-003   2.0439326247210159E-002   2.1804667613844544E-002  -99.361634273463054        129.07525190066798        425.77017947950981     
   1.6260194487936405E-002   6.6330238156716067E-003  -6.3939661718035792E-003   1.8688866555544578E-002   191.24727945774157        49.857942336861306       -138.40599566424032     
  -5.2578630115159286E-003   5.0649785673406722E-003  -6.5567555689157505E-003   9.8127557253808884E-003  -87.323093016784867        184.83408386070769       -191.46006445162502     
  -6.4722302738793730E-003   4.9914861414401684E-003   8.3217289331087192E-003   1.1664298995415399E-002  -112.00264874509477        121.95022740150871        180.36599863524049     
  -9.0685112071631057E-003   1.4181817313640998E-002   1.9807077875782078E-002   2.5993887200825242E-002  -124.13392266491135        181.83285767826627        265.02939793281877     
  -1.3791502436364014E-003  -4.7867568744919421E-003  -1.7071409911527089E-002   1.7783366754847169E-002  -25.968569409213003       -95.214252233222936       -338.42206151823160     
   6.1556667647496297E-004  -2.9836406295737300E-004   1.0480122972395457E-002   1.0502424527878401E-002   47.602427516759427        12.047142092644570        198.37912113406600     
  -1.4927698124561420E-002   9.6754457803059583E-003   1.9090907764769981E-002   2.6094313204769917E-002  -193.07161632751604        168.10094287853707        203.57155912231786     
   1.4118912020494629E-002  -1.4326272034711060E-003  -1.4421224036106557E-002   2.0232839643662744E-002   201.61486194332591       -71.073617968249607       -142.08298306891976     
  -7.1976821156364743E-004  -1.7062709985967397E-002   6.6434641982253701E-003   1.8324566977058730E-002   69.574196972328792       -337.02988547649755        54.295307511740916     
   4.2200398936438899E-003  -2.9936099039932734E-003   9.2208115622650702E-003   1.0573258855624114E-002   281.04684307514839       -178.62303658748419        547.31116552540959     
  -2.6149600806879949E-003  -2.9554920849488272E-003   5.2773766643681927E-004   3.9813887944237635E-003  -2.3821693957072068       -243.79140185456149       -46.491932560663088     
  -7.1663228066076393E-003   2.4379219352333153E-002   1.3451291023365484E-002   2.8751343429359141E-002  -111.74638447425441        456.26643514928736        197.87795579415649     
  -6.4475086452902468E-003   1.0626545782623694E-002  -1.2987588903293532E-002   1.7976966054433188E-002  -108.34685606949260        146.51222993991411       -112.36181257177664     
  -4.0871364890180282E-003  -8.8177070960198771E-003  -3.6279799691282345E-002   3.7559026994194514E-002  -118.44844520121011       -185.78332504594701       -379.25537810549417     
  -1.4994898543968765E-002   4.0779952524631884E-003   3.2953956241476512E-002   3.6434053570638801E-002  -204.46972910575607        87.444401978932092        318.36430460699154     
   5.0282625516748902E-003   6.0826449879039920E-003   1.0691919989075907E-002   1.3289061192960571E-002   56.944003872414541        99.289757312169712        112.42633363696450     
   1.1893364072320566E-002  -9.2037900649836659E-003  -1.7284603736264940E-002   2.2911119283805442E-002   169.46100186104346       -136.65886779815710       -197.73030160889493     
   1.9287002425851661E-003  -1.7568521394913919E-003  -4.9456267903634265E-003   5.5915685111911136E-003   21.774366276080869       -22.665039276719444       -46.951067802831268     
