# wx wy wz w Lxx Lyy Lzz
   5.9569763842151008E-003   3.5903610317799201E-003   7.7132996638510122E-003   1.0386108592008092E-002   627.71907776182627        491.57435795681846        7.7234413347944910     
   1.7438198998136634E-004   2.9705223604434205E-003  -2.5188819446495165E-002   2.5363971244275949E-002   482.99090122333445        322.76534663233974       -294.66462528791794     
   2.1915880281715987E-003   3.0895946892702046E-004   1.2149862160446050E-002   1.2349804231505189E-002   77.691347688937739        80.949250957950625        102.79608047984712     
   4.6822249925620261E-003   2.6966125263447201E-003   1.4279545091074257E-002   1.5267624504363296E-002   270.06799872357470        428.78802079247140        105.84326879658758     
  -1.4505338062982729E-003  -7.3154762156607831E-003  -7.1258749126184625E-003   1.0314956803370431E-002  -85.049535331619168       -989.93669314090687       -123.70362587166078     
   3.0081420453178495E-004  -1.5531352040555157E-004   1.7156160985948661E-003   1.7486995376641253E-003   29.783383385033986       -4.4214208501581540        13.787110593276177     
   5.5687672508183614E-003   6.4542373436261447E-003  -2.6322908182880224E-002   2.7668824398336622E-002  -539.52338225657024        1675.7780554774783       -572.43047650360631     
  -5.9237991932366979E-004   3.7686411436564631E-003   3.0580860809920306E-002   3.0817894443232130E-002  -783.53547819218386        913.68401445982272        495.84630329212848     
   2.6847533808540113E-003  -3.5004308033133218E-003   9.0768522877084611E-003   1.0092084223671052E-002   86.976433839894710       -405.50976138858255        32.199227453163047     
   9.4510440007006865E-005  -1.9794771124651933E-004  -1.3820144724973544E-002   1.3821885390165559E-002   230.81763579149566       -235.52566225342287       -174.70337183039041     
  -1.6332422078608375E-003   5.0845986432159623E-004   1.0385595345044248E-002   1.0525521469940045E-002  -444.95035635847734        208.72707312521933        166.27035284463926     
   3.4436309769263459E-003  -1.3648962812282898E-003   1.2999410797147866E-002   1.3516886373598101E-002   200.21291819451676       -130.39561222791886        80.774463403583638     
  -1.1389857795955803E-003  -1.2277676189341097E-003  -2.7003108569333495E-002   2.7054991671398385E-002   516.51392913873485       -328.02473944100763       -336.43448237899668     
  -4.9172563895960282E-003   2.2565960047568083E-003   1.3865840524407799E-002   1.4883990371470177E-002  -1196.1640007651970        500.92744772559735        293.37700281150285     
  -4.6048111289198560E-003  -2.3988597953781502E-003   2.6691406928917007E-002   2.7191727008337382E-002   116.65463137031796       -518.23747612267221        273.20710012099704     
   5.0231150902691930E-003   2.0475864720295271E-003  -2.3270098909207976E-002   2.3893969925796146E-002  -63.549145657322896        456.63787972178039       -241.48201693361275     
   1.0639978092501726E-003   2.6870953249506376E-003   3.3490329446826325E-003   4.4236403886426350E-003   298.60012373394488        474.47168907268082        110.61663968387396     
  -3.2943326494612414E-003  -2.1181669241284676E-003  -4.6742504243406924E-003   6.0981862675083421E-003  -729.67439209183340       -317.54020287696153       -188.60653266322669     
  -1.0043286656003210E-002   1.9870986698449031E-003   7.9930991271318901E-003   1.2988679749478317E-002  -23.513975666085912        141.28997527111611        328.04464460145107     
  -4.2294655172158552E-003  -9.5742166591278777E-004   3.9354084278763454E-002   3.9592284402743094E-002   362.77276658262895        156.87032262963410        428.96111711605960     
   1.4984060239364523E-003  -1.8300739037474073E-004  -9.0807974710583744E-003   9.2054111819017074E-003   91.405771425570336       -83.919230735260797       -75.794112709522324     
   6.7995434367912966E-003  -2.0955338106412504E-004  -2.6961559345684769E-002   2.7806534949885588E-002   766.25593101798597       -121.61622441968477       -183.26513521004426     
   4.0263500310397226E-003   3.4315210413412894E-004   1.6011120227502156E-002   1.6513183184309256E-002   754.93782151126300        158.49369865082286        160.81429565079173     
  -1.5462283907507964E-004  -3.0216988945484776E-003   5.4290942105914624E-003   6.2152744411777070E-003  -91.564548741153544       -458.23634754347302        16.584681047921055     
   2.0774315736224410E-003  -2.1055389793560209E-003  -3.7565697105415650E-002   3.7681966712905322E-002   267.40850613211717       -872.88338684550183       -404.70912220119601     
   3.6524177345613439E-003   2.2505972468718225E-003   1.0076654088332230E-002   1.0951908550169137E-002   649.21673222585684        473.05436345190100        168.27293483587832     
   1.6335066577592358E-003  -2.5860617851854151E-003   2.2023316161087030E-002   2.2234714171514264E-002   265.88832686243273       -118.10114821116770        190.24873243113740     
   5.4289778395349953E-004  -1.7965257314965760E-003  -1.2582587061833258E-002   1.2721782103006033E-002  -55.505110219524859       -382.26280974884907       -141.73376679696563     
  -1.9220886444149183E-004  -4.4896152613360992E-003   8.9408096078510049E-003   1.0006581128748856E-002   234.68247373451260       -581.31437367847207        81.572977447833196     
   3.4846166452853385E-003  -3.2653260776868420E-003   6.6343488394442415E-003   8.1743190592034349E-003   900.10343533663649       -656.47450614684863        411.43641029361083     
   3.4728282078606908E-003   3.9064038371553131E-003   5.9032486730678443E-003   7.8847239391326759E-003   603.23479973917642        670.31468613189372        216.42589588789730     
   2.2216503993515289E-004   8.0318717215269587E-004  -3.1919797022212843E-003   3.2989697418849889E-003   4.6190218055236194        55.460627066754355       -21.684304608186967     
   5.3574811858161080E-003  -5.0863235303780299E-003  -3.4826715945461156E-003   8.1671471853707392E-003   707.90641668204319       -835.81650132492530       -20.844058983602626     
   1.3632077463059718E-003   5.1933023845356450E-003   1.8284929615991305E-002   1.9056950859950503E-002   456.71749992109397        1090.0207733325190        368.35404442202559     
  -1.1697678647070286E-003  -8.5761199458595058E-004   1.3139583217565767E-002   1.3219398712569906E-002  -273.49792932077474        130.16449582944165        159.69060366570713     
   3.8830514642556654E-003  -7.1629029839216348E-003  -2.4123197388174596E-002   2.5462009348438414E-002   99.525198323181328       -1245.1312525528197       -385.28114783153256     
  -9.0730826730798034E-004   6.0956571293945515E-004   1.9661822096132105E-002   1.9692181869723463E-002   378.45898656013821        436.38932752007264        330.39502576436371     
   3.1626206608454488E-003   1.2010616299339306E-003  -8.4999409090136813E-003   9.1484268560245025E-003   408.96043007073399        1.7810142668054740       -76.727109677715092     
  -1.2003486271391600E-003  -4.0026926546259060E-003  -1.6146423121854325E-002   1.6678410144375964E-002  -243.32258062437592       -768.91099624669766       -270.11688534775914     
  -4.7443945036736368E-004  -3.2573695277279217E-003   4.4325945162613936E-003   5.5211813208611337E-003   65.079928843025115       -343.62252605966097        7.5887657086258349     
  -9.4876480236216563E-003  -2.6531470723680536E-004   9.1231503961140929E-003   1.3165019182064445E-002  -1069.1848536991192       -221.94491390360247       -280.32970354988919     
   1.5317731321140243E-003   1.4115358248197229E-003   5.6228674439518849E-003   5.9962822319558897E-003   249.70244534451845        287.40632280937285        111.81076540092064     
   5.6582279966465492E-003  -4.4349894006939800E-003  -1.9793191983664485E-002   2.1058374200030323E-002   674.53935555395185       -878.77968388259967       -283.82842139768269     
   4.1698510474168548E-003  -1.8850147781609766E-004  -2.0883701533843731E-002   2.1296764550500370E-002  -21.706196616141607       -335.42284930447471       -244.81796083119281     
  -5.9178805880995772E-003  -5.1188342486443994E-003   2.6262565869034259E-002   2.7403396518414717E-002  -68.378886052132529       -106.20200739033351        220.32803982079679     
  -2.5701937873777087E-003   2.9300366269972757E-004  -4.0583455051741556E-003   4.8126827747523209E-003  -341.89615218976593       -33.189228800005132       -67.302915852985649     
   2.4958972374120713E-003   1.5492791803114938E-004  -2.8114111863082152E-002   2.8225109238573430E-002  -363.27442246258153       -454.57587198227168       -395.05699331359227     
  -4.8514881858361773E-003  -1.3428615248274220E-005   7.7476690804020466E-003   9.1413070249518145E-003  -382.44362418779536        166.14354210117949        1.2902473776358894     
   1.8424201329837902E-003   2.3242877614541536E-003   1.0165448935631214E-002   1.0589295425447122E-002   319.43387549236115        455.40604668637360        189.04172926249322     
  -3.1989337911830350E-004  -3.5869393735515733E-003  -1.6591481123716209E-002   1.6977800556084100E-002  -388.85922289356591       -772.36662950587174       -328.62377566510355     
   7.6053690416423884E-004  -5.6518024071798610E-003   3.2607610442792674E-003   6.5691589583666658E-003   260.06847661192671       -726.99702097609133        17.373534223262219     
   2.2988634037844815E-003   1.7303515448309655E-003  -1.4916190453495043E-002   1.5191169377730443E-002  -208.72856075986985        504.17660791312954       -230.07454115007820     
  -9.0872950409787677E-003   5.0460114172081330E-003   2.8762340799287814E-002   3.0582894085399579E-002  -425.37551460113042        1227.8748799852003        370.02865785463831     
   1.6607820009240297E-003  -1.4600666854095216E-003  -1.1561921564045528E-002   1.1771491911970080E-002   40.885374828458424       -429.40947582086261       -157.91184332735395     
  -7.7775766342798314E-004  -5.8438034389426251E-003  -6.8243411215065941E-004   5.9346998183097237E-003  -108.32410880015914       -904.45132276373693       -151.24082712216099     
  -1.8591092530635782E-003  -4.2661216915192059E-004   3.5404888911379176E-002   3.5456232794598967E-002   687.71373050711509        590.67718251184215        552.80900701065923     
  -6.4983543604479393E-003  -2.0546792017594922E-003  -1.6218556723885676E-002   1.7592381823448269E-002  -922.37481615086097       -572.35937725227120       -244.38531767566869     
   5.6918351951672184E-003   1.5052156072674150E-003  -3.0937362028248049E-002   3.1492586924230119E-002   302.04424865368952       -386.23334443555433       -300.99162389511969     
  -2.5658301008376402E-004   3.3987589390698076E-003   1.2374137375617286E-002   1.2834978494630181E-002   194.46572976875314        759.87110162568888        245.07611588835286     
   8.9533486420009887E-004   7.0839167576134563E-003  -9.5760700046271241E-004   7.2042010185158047E-003   166.45214745005595        1105.4358980461245        113.98937224613280     
  -7.6324146424130697E-004  -5.8373448523641102E-003  -2.7948031114209876E-002   2.8561330074403091E-002  -88.873559577095008       -1525.4756426304959       -444.28105614189417     
   1.0903770409517732E-003   1.2652897674234080E-003   1.1380293443715411E-002   1.1502215401915107E-002   506.81189266198817        482.43749316604402        243.38754106071519     
  -3.5666793322130970E-003  -2.3407383186910642E-003   2.0071362074076872E-002   2.0519742514079366E-002   431.01916953279778       -653.54104623173021        380.74702499422671     
  -1.0077548529287392E-003  -6.1358553306767056E-004   3.5973030933327613E-002   3.5992374353189548E-002   10.283073415032920        698.43369898321168        411.13114975302511     
  -1.9337220591298394E-003  -6.7385563343251966E-004  -9.7276981092199871E-003   9.9408989996275596E-003  -320.17214798044853       -334.26329422296760       -115.99962888860640     
