# wx wy wz w Lxx Lyy Lzz
   8.6124691809333874E-004  -1.1043560683182039E-003  -2.7442747776730333E-003   3.0809726767579248E-003  -145.65273828996084       -334.51146322827896       -150.71809883556884     
  -3.2256646194747259E-003  -5.4791733235226205E-003  -2.6427001073295833E-002   2.7181108113439968E-002  -175.30775847635658       -469.82258481620158       -346.30582549820946     
  -8.9778157673969516E-003   1.0979930747993139E-003   1.8389731241693782E-002   2.0493632666937232E-002   137.97310160156883        558.73209138358948        346.45062740378506     
   7.1093087752581146E-003  -7.6702985854612310E-004  -1.2668142342929525E-002   1.4546904704664401E-002   177.26695025719391       -241.88664541153884       -74.994519973835438     
   9.7157436187429377E-004   9.2184480675220888E-004  -4.7765982358679536E-003   4.9608109513752194E-003  -252.14906974506093        238.65987424183589       -181.10528431176948     
  -3.3514429301065209E-003  -1.4368006189062941E-003   1.0880955441322457E-002   1.1475702899966314E-002   309.97062782659469       -404.00105950938621        291.59492806133505     
   3.0360887312891327E-004  -1.8224267946099014E-003  -2.4012649071130003E-003   3.0297674702338354E-003  -165.33623609024704       -416.45789005876060       -108.67170968198973     
   2.9430108100499952E-003  -5.1936851558056932E-004  -7.1928549147856260E-003   7.7889805564145065E-003  -123.52776582154385       -127.01231879865638       -154.26267821429337     
  -8.9017257634712247E-003   3.1086654264538422E-004   9.5608135381193941E-003   1.3067000998165981E-002  -666.84841348371287        56.666561137486262       -226.85222560161799     
  -1.1003155457680814E-002  -2.5469414633336050E-003   1.7342300189642515E-002   2.0695693192333855E-002  -217.82461626093883       -640.74894795333478        117.46165407102845     
   2.1795169784365864E-003  -7.7466215449043885E-004  -6.7270553579587226E-003   7.1136256228405970E-003  -304.98246270437534       -220.84220274124044       -272.60960069658177     
  -4.4863125226525082E-003   3.1228296090987967E-003   9.5115420190216484E-003   1.0970346229631372E-002   225.44795741791759        766.98866104559238        259.58393657192488     
   2.4299714965708903E-003   5.7461154781763418E-004  -2.5734123988375626E-003   3.5857204686817472E-003   107.64111080732675        9.2721161784122348       -10.308586878578264     
  -3.3367104076981744E-003   1.6546564699873162E-003  -1.6103527856758070E-003   4.0576791978723546E-003  -28.780436418567348        58.786885472177836       -63.178772017405457     
  -3.1822907230188218E-003   2.5100455199996144E-003   4.3761572974447827E-003   5.9647343151443899E-003  -124.49581015205514        658.83581498198123       -12.949355520813059     
   7.9995913190829254E-003  -1.3388506673391132E-003  -1.4282978301345808E-002   1.6425268689993978E-002  -23.966587229229770       -285.05668105572403       -199.61973112118361     
   8.9033355945066367E-003   9.2406898814369524E-004  -2.1674176112378856E-002   2.3449801669815289E-002  -427.84291710013213        286.08207102158883       -498.08723357553168     
  -8.4511838425395218E-003   3.8558235047681747E-004   1.1355287996619430E-002   1.4160287693954866E-002  -550.77550356180814        56.422329928120824       -137.53422899708454     
   3.6634327320102366E-003  -2.6557998925774077E-003   2.2168423553704172E-003   5.0386905521119692E-003   514.76597416055529       -662.66742213226144       -257.99977350322587     
  -6.2038052372253311E-003  -9.5022985123725356E-004  -1.4041401180979208E-002   1.5380217271443571E-002  -26.936787414352562       -306.29184006413766       -162.31855659817191     
   1.1223786425053183E-003  -1.1762366616792236E-003  -5.4709232536825775E-003   5.7073871210138816E-003   668.78305118398066       -329.03147782424492       -346.83485946077951     
  -8.2153662492730154E-003   1.0298896774960796E-003   1.4651243182217420E-002   1.6828899017522790E-002  -277.01432330853942        7.8575719738482421        49.408782647441001     
   5.9417503644233066E-003   2.1447436449353978E-003  -1.2989340205032580E-002   1.4443935809110032E-002  -62.240176830599438        789.30878214113966       -249.27036709361704     
   1.1114762530806651E-003   1.0548613853940533E-003  -5.0108381137845531E-003   5.2399055913359390E-003  -179.25541633379069        318.26850503577208       -152.79512406952648     
   2.9416806421173310E-003   1.1399697194258668E-002   1.5266901586016868E-002   1.9279130300875118E-002   130.31199239597009        721.75201998554689        301.65920357649463     
  -8.0422357405270494E-003  -2.6733110284617510E-003   1.8849609134813424E-002   2.0667169910182370E-002   160.76199021823297       -1033.0411277966646        385.27624250569335     
   8.2325412131185709E-004   2.6354338595820093E-003  -5.6303538070497407E-003   6.2708965044120917E-003  -407.24655281008631        780.54609266335433       -319.50379903403592     
  -1.0459581022601227E-002   2.1791171441978277E-003  -2.9466382213668624E-002   3.1343565008762217E-002   470.14233444532994       -17.671227373325372       -554.25252548221715     
   8.7759988606432200E-003   2.9447777547512034E-004   1.8043981295331420E-002   2.0067140657017632E-002   68.448487060526645        385.27152340061673        214.46689511906879     
  -3.8754958043606029E-003   7.6952364162765014E-004  -4.0209006563451128E-003   5.6373111012997211E-003  -319.83884481763738        125.66597655883237        136.12839446950474     
  -7.9528084869507857E-003  -1.7621786806040929E-003  -1.8815244390608016E-002   2.0502825610407911E-002   463.24032807989892       -615.88573335198487       -517.66816874265544     
   4.1995609093170121E-003  -2.2111616890957723E-003   7.1503674904610584E-003   8.5821502605716929E-003   89.856641492448446       -516.48168115031831        27.782173829233678     
   7.3175714428485540E-003   5.6507801765665598E-004   1.2345793953739500E-002   1.4362617913716921E-002   175.34220444242274        195.52705158498733        67.426175141849356     
  -1.0636986654981999E-002  -4.5956793538771291E-003  -1.8065484159185227E-002   2.1462233614600555E-002  -316.13917547778766       -1097.9439299933854       -46.204065163313189     
  -9.9217100807934624E-004   5.4576499236356968E-003   5.3406863952780680E-003   7.7002128003674135E-003  -718.25860456006831        1406.9457845482987        444.78345890818855     
   2.5340432097705899E-003  -4.7354662611516028E-003  -4.8413468714729180E-003   7.2308129023927999E-003   146.74729968470788       -278.35493950276867       -125.82671557541805     
   2.3842702904955382E-004   1.5660675329664138E-003   1.2330743712817213E-002   1.2432081703285823E-002  -1259.7062601080534        459.93113162322925        842.17683676297804     
  -4.1352186894271555E-003   3.3615088220507300E-004  -8.6437364320158753E-003   9.5878678824415087E-003   156.22431942787452        93.006378144924199       -202.94037708911219     
  -8.7905779958616665E-003  -1.6178779766722522E-003  -1.6619283676426382E-002   1.8870410185426834E-002   119.60724053223126       -401.92135455739390       -281.56979056808433     
  -1.2943325622283685E-002   1.2151317659904646E-003   2.1314139050073337E-002   2.4965951750715327E-002  -178.13031655373928        394.32008323868143        183.14610936691730     
  -1.0880478057149277E-002   3.6574203683856317E-003   2.2315450041344560E-002   2.5094637615453504E-002   297.84348117292950        1148.1377633033965        486.39503078956005     
   5.9983840134604279E-003   1.0485345540542877E-003  -9.0447454288036990E-003   1.0903552419090251E-002   148.17801065469922        180.81970828985655       -27.054266827639051     
  -1.0206294452323017E-002   6.2847234619010255E-004   1.6290218393856880E-002   1.9233685015019829E-002  -103.95576384839394        332.20385348196862        170.62005104225392     
  -1.0958519646728381E-002   1.8048046620456758E-003   1.5587287702302480E-002   1.9139227012348849E-002  -332.48918557897514        617.90866728032745        28.234105751615349     
   9.5879974883457779E-003  -2.7454241739661837E-004  -1.1020379840120531E-002   1.4610059589064308E-002   512.66105271094102       -149.29861492033618        165.58802448740283     
  -7.0736511170919336E-003   3.0880427136367392E-004   1.5291878064966093E-002   1.6851511355309930E-002   649.24025922199644        283.37914051354971        674.42792234764227     
   1.1941703183531611E-002  -2.4198890892748043E-005  -2.7419355020972688E-002   2.9906953878254296E-002   397.57559557262522       -308.33645137860407       -311.10840863420935     
  -6.6165915654859417E-003  -2.4740997020977801E-003   7.9397198322099290E-003   1.0627304658019723E-002  -380.72040362957370       -502.04583312419925       -150.15544568241845     
   7.8471914841006171E-004  -3.4530501337199167E-003  -7.0412501268699093E-003   7.8815317494133116E-003  -551.72421517449004       -901.04180539400829       -432.51774501014029     
   3.2754153417599435E-003  -1.0945290144719355E-003  -5.4158921816766306E-004   3.4956627849082890E-003   486.86053357030050       -251.67500105735365        284.78524159837281     
  -8.7933847913405708E-003  -5.3496899360591177E-004   1.4112336639618868E-002   1.6636341344857905E-002  -14.173268193849784       -43.477955760241770        186.36610059935600     
   3.2106070592710007E-003  -1.8763328704817111E-003  -6.4822017013130787E-003   7.4731226155066591E-003  -86.196765913422894       -449.07368881266933       -149.31212325249859     
   5.7275829174576950E-003  -1.2714461414733403E-003  -1.0389658109487502E-002   1.1931754984035670E-002  -125.60907211939573       -417.56870147379567       -244.35207984830490     
   3.0564320601515808E-003   3.5275888032531700E-003  -5.1036643592811629E-003   6.9161441277171467E-003  -4.8003611881911272        796.36429345256840       -22.069140667457752     
  -2.4848555354130587E-003   3.1245841667616849E-003  -9.6245713135098207E-004   4.1065626717169549E-003  -582.18867155282044        748.50406125473319       -251.99198064942610     
   5.3020766265746890E-003  -2.2409028467138452E-003  -1.1957056052113323E-002   1.3270450314735355E-002  -217.81298191361810       -772.88141650790487       -343.73998305287768     
   5.2788563009135148E-003  -1.4130212062763590E-003  -1.1410615545362010E-002   1.2651683678433404E-002  -327.36166319170638       -410.20248389140056       -375.12417574386683     
   7.3677736940456606E-003   1.1060817653451960E-002  -6.1747884368741658E-003   1.4654480154878941E-002   319.90601120636177        417.83043644292422        45.955650692264506     
  -4.8768698801797856E-003   7.5416112388655980E-004   9.2007759976471364E-003   1.0440636847810880E-002   131.74312361859833        252.95808644569286        217.21318444154161     
   7.1824621118250342E-003  -2.0573408681569668E-003  -1.0388963447857969E-002   1.2796521986716543E-002   159.80860446482944       -609.00512002312996       -75.459289381519525     
   1.8371917009209086E-002   3.9550394297732043E-004  -2.2591330761555534E-002   2.9121332104493126E-002   589.89021188078141       -104.35382676819050        62.579745986008462     
  -1.2280531288697133E-002   1.7927851670033381E-003   1.5587782482708434E-002   1.9924971521081990E-002  -484.47562337131939        553.22997490356852       -68.443565980088195     
  -7.8778085086895384E-003   5.6697203868491769E-004   1.9261065350292948E-002   2.0817539783088861E-002   532.30619881434143        297.42695047051342        567.89225170634791     
   2.6039542710667371E-002   3.3868608723413305E-005  -3.9003506736834836E-002   4.6897041158623719E-002   292.25758115465760       -546.04913476570994       -392.20435670380277     
  -4.7032275217086528E-003  -3.0300260990808389E-003   1.1419671432523322E-002   1.2716536592518344E-002   502.95607841921935       -547.82093243464453        470.08428342139769     
