# wx wy wz w Lxx Lyy Lzz
  -2.1747063317167831E-002   1.9822598526899721E-003   2.0676656056305247E-002   3.0073048111477454E-002  -82.592473834389338        203.58002575917419        383.13825426287104     
  -1.0125661452271268E-002  -2.2672178247941889E-003   6.9826654576778599E-003   1.2507074534235588E-002  -202.73424155448399       -200.21502769107897       -44.012794586169541     
   1.0659587282403168E-002   3.1303489165219827E-004  -1.4599981060588109E-002   1.8079940233421531E-002  -101.35235548344718        10.242287366248290       -370.50744099342739     
  -7.7081210074876703E-003  -7.2228432423663853E-005   1.1679940577254827E-003   7.7964451214258641E-003  -435.71151344411493       -32.802741177238225       -333.00751829088676     
  -2.8634549606340628E-003   1.5501274332698652E-003   3.8205561163147167E-003   5.0198524289928517E-003   31.840782311825794        177.31306527350119        81.131545271535572     
   1.5261442862926463E-002   7.9938712181607374E-003  -1.4858186224746245E-002   2.2750369517881393E-002   382.00791053614358        1358.0889346368074       -102.02532045530779     
   2.7757528222050847E-003   1.8517211351357337E-004  -1.8717696820976610E-003   3.3530007731019918E-003   130.52934109602958        61.677419429235997        48.730851394673628     
  -1.1893306332345418E-002  -3.7589255433519142E-004  -5.3338075039170985E-003   1.3039997439273313E-002  -95.363946161195528        193.96030252670579       -801.75182332473821     
  -2.3838723535468231E-002  -3.7234760801029883E-003   2.6708571680227822E-002   3.5993010642588009E-002  -193.92808402295520       -742.75718067558159        368.67725657139334     
   1.0962672477949714E-002  -6.6556220496972584E-004  -1.0522766040185129E-002   1.5210252004616943E-002   134.35085531666078       -27.684238964841629       -83.520478528930369     
   3.5200126117638161E-003  -1.0532504642134675E-003  -1.1428466317160747E-002   1.2004568617398126E-002  -407.71986982075407       -163.97475545536386       -548.38147884501382     
   1.0105294007434130E-002  -4.5069405374565299E-003  -1.6165658180235867E-003   1.1182252234181419E-002   606.14782837347741       -605.82670843571645        472.31796446430019     
  -3.0730993950861124E-003  -5.0298964764444970E-004  -7.0419175181712472E-003   7.6997104367919718E-003  -605.60408317200847       -76.096150628756092       -627.10492316902116     
   1.5774093753515371E-002  -4.5962461674793594E-003  -1.9792961779121813E-002   2.5723702077394269E-002  -172.35654385241043       -678.14025305675716       -587.23433785609575     
  -5.3237971846746245E-003   2.9711162614336978E-003   6.5664521441971052E-003   8.9603929637341231E-003   42.065248721082831        462.81122969877993        164.56371809692121     
  -6.9238785351134393E-003   1.8502329117896647E-003   4.2055465115238312E-003   8.3096376128844844E-003  -260.96088751950703        316.43201418626842       -148.06898832922900     
   2.8031331043872213E-003   3.2473776977320823E-003  -4.7394946622515083E-003   6.3926384823599870E-003  -100.42262109711972        562.48576196533418       -177.29343945638880     
  -1.9205802361472821E-003   2.4808363892107129E-003   5.0514507092332857E-003   5.9464554064858725E-003   222.27614892517656        431.00776354808750        261.44928288752374     
  -2.7157381447204887E-003   4.4060699193126669E-004   7.0479925341345047E-004   2.8400898189389640E-003  -60.193147148366684        128.50054351195487        195.03834611356416     
   7.4016787467114618E-003   6.6072341577003461E-004  -5.8515479630079203E-003   9.4584363012629701E-003   308.92996496737032        166.82360952460306        140.17179491960349     
   1.6887273358420652E-003   3.1175673733463026E-003   1.1502406879078924E-003   3.7274763556986415E-003   342.12221950420667        637.89678384497131        239.57529280298738     
   6.7655898652401684E-003   3.7077183546439835E-003  -9.5057243989210890E-003   1.2242515181540438E-002   121.24583782383857        784.45791315545102       -94.343281151216502     
  -7.5221097277281459E-003  -6.3560170728307061E-004   1.7455118253319087E-002   1.9017551827815185E-002   443.35472527335747       -201.78056122808752        525.88012910970781     
   8.4059263099514597E-003   2.1102255770587223E-003  -8.7106395646786086E-003   1.2287712998770411E-002   418.02700580886358        462.69894787878047        120.88867314015292     
   4.8665317997083450E-003   4.3088318103624021E-003  -1.4270961382867441E-002   1.5681501908900733E-002  -373.68997707045708        867.97834681857262       -402.92360511764667     
   7.0201589109284814E-003  -3.4822392512878979E-003  -8.1870669834350832E-003   1.1332991093667703E-002   488.53448848545804       -678.41308857776698        128.85268232007164     
  -7.1410126413452846E-003  -8.6533571486044141E-004   2.3614617978550037E-002   2.4685887663118879E-002   669.69890999730615       -252.06014472059707        625.60226830399085     
   8.1756961877440214E-003   2.3054000655217295E-003  -2.1040632867518887E-002   2.2690639239168996E-002  -277.89036546219455        541.82129571009762       -408.18571947591124     
   1.6370247952320885E-003   2.2019939662689715E-004  -7.4178615040266307E-003   7.5995399365619319E-003  -214.60255770443311        113.21050627742223       -180.92299907353433     
   6.8170779271678758E-003   1.9950237641414995E-003   4.7895032183053066E-004   7.1191337039944926E-003   62.873813475936544        213.99238372988776       -70.562044917759138     
  -1.4026570830065364E-003  -2.0070281214267607E-003   3.9845941988518648E-003   4.6768151238027545E-003   55.855011657827930       -485.27753798911198        112.18397433878489     
   3.0599759795995919E-003   9.7342023194251122E-004  -1.6080670931535250E-002   1.6398139453974777E-002  -758.09670451052409        603.79523000593122       -636.49091773948157     
   2.7279994894090767E-003   2.1530835627413449E-003  -1.5503552848210094E-002   1.5888294463522714E-002  -207.91800095455946        768.58937311745683       -329.47210829438364     
  -9.1567932439643000E-003  -5.4656723383664958E-003   2.0319699845956687E-002   2.2947998571833387E-002  -420.19479229524120       -1675.2763244298103        309.78840068315498     
  -5.9157846353845933E-003  -3.1775496878289479E-004   5.4782696123879746E-003   8.0690094818665400E-003  -686.25811540135567       -277.59914168756347       -213.14239464396709     
   7.3348068972215264E-003   1.0063920361352667E-003  -1.8351620202703783E-002   1.9788738747434375E-002   397.58801585138895        753.51735033105001       -194.17166328619697     
  -1.9469652454851133E-003  -7.8127160416467233E-004   1.5383617910340763E-002   1.5526002672869733E-002   299.00636824675325       -522.18185904886752        298.62930554871485     
   6.4543279200326466E-004   2.5536384269905388E-003   8.9679445037876213E-003   9.3467470987403118E-003   807.82661338525259        372.58594457190986        355.11322133009861     
   7.1398490245552990E-003   3.9912834218850061E-003  -1.9692923284069547E-002   2.1324141598655404E-002   244.88506641308433        1322.6762459650968       -305.88276154036123     
  -2.5926906210073418E-003  -1.4870977869073522E-003   8.8403990605080765E-003   9.3319965727124143E-003  -160.80628544104300       -498.05407953830405        120.93858428418613     
  -3.4522823597219702E-003   3.1404134292014902E-004  -3.8546705217003749E-003   5.1841450873964193E-003   54.567026789264979        68.506554636924051       -506.34523910466288     
  -9.1792810588045056E-003   2.8594247774658531E-004   3.3504337598832520E-002   3.4740201522064459E-002   433.60854632919370       -692.59822795377102        618.11245925862636     
   6.9727832747423103E-003   4.4600376003336023E-003  -1.1872561002523020E-002   1.4473055888496598E-002   384.73535060175129        1142.0433049419321       -68.860484377904442     
   5.7765347338657284E-003   5.7089812465747165E-004  -1.6518406019720475E-002   1.7508626891696341E-002   51.130498439019469        381.23775161270987       -205.10095974663852     
  -6.6413522302275797E-004  -4.8566004219724908E-003   1.1797468771535442E-002   1.2775285228460335E-002   632.03845152149597       -1114.6853344242795        476.61025892220357     
   5.1357357985683354E-003   1.7273208596507768E-003  -1.2930401995031270E-002   1.4019797263084431E-002  -238.80833293906821        541.37587765238413       -338.78703198728874     
  -4.1495260142689408E-005   5.0306649218019011E-003  -4.2969398038939337E-003   6.6161169193379946E-003  -261.17598785912850        963.33853736765479       -215.28432442123551     
  -4.9229490087397635E-003   1.3053142989520700E-003   1.0930268083278061E-002   1.2058608241999887E-002  -148.05127491479521        186.19003458519782        69.185465622653709     
  -9.3325492353776990E-003  -3.3522048822490977E-003   1.6574112522532793E-002   1.9314112941393451E-002  -472.41701839236100       -679.72873027272237        30.167302746306785     
   8.1973621017428014E-003  -2.5667571452332376E-003  -1.3290630191063668E-002   1.5824848768481427E-002   462.95859354955826       -351.84777629963304        38.878958563465623     
   4.4381123837167148E-003  -4.3297883447493725E-003  -4.2772931333791391E-003   7.5325390931398097E-003   464.64241644008320       -757.04661501484793        146.26742559866338     
  -8.8915784132759940E-003  -1.3599898485908088E-003   3.1093812160007065E-003   9.5172470081491389E-003  -233.14794489074356       -216.61007633930922        804.88716045812259     
   6.0504836802362872E-003   3.1339177976255502E-003   2.5928326516923856E-003   7.2905812310653248E-003   68.439837816440388        95.600987425192159        176.52398286056669     
  -7.9216005175820458E-003  -3.2227382092771058E-003   1.1117507189136067E-002   1.4026288262622541E-002  -618.65916927195224       -796.03326901970456       -60.845025366093175     
   4.0384299598244001E-003  -6.9204312980812328E-004  -1.6642914639956562E-002   1.7139849706073924E-002  -404.77784092837976        220.07865109870366       -384.28896607264568     
   5.8068826302915780E-004   2.9875695959622967E-003   8.7631841120738505E-005   3.0447414158046907E-003   115.35542728691941        526.79586772080825       -33.980914693875974     
  -1.6143473647636207E-002  -1.7154805292140998E-003   3.4664784780871857E-002   3.8277956042116493E-002  -1347.7800061830023       -1222.9936961670312        198.31802503797766     
   4.0859496065053088E-003  -1.7481520883835438E-003  -6.4278134190160225E-003   7.8145892573252412E-003   255.94705590518248       -142.32624751763686        43.422275163762151     
   3.7400287435069013E-003   3.3545414483284000E-003  -1.8344796722493697E-002   1.9020313617825194E-002  -110.16305372765878        993.41406404571217       -341.16459363539673     
  -2.5439666506182779E-003  -1.6351671844125597E-003   1.4345183524365769E-002   1.4660485271237537E-002   19.514683644086475       -652.80286738424536        240.87001977948270     
   4.0769112818284520E-003  -7.3093893291609367E-003  -1.3107137996930703E-003   8.4715021471907636E-003   629.30988699862166       -1441.3653199758576        354.32527095928157     
   4.2449628174475208E-003   1.8129348491460187E-004  -3.3671898702006577E-003   5.4213046650383335E-003   616.07799900640850        136.72039560544357        112.49613531243861     
  -1.2165650437082993E-003  -4.3923315876185829E-004   8.1903992152538851E-003   8.2918993951060661E-003   48.449278445941992       -273.83563236660518        130.06073005186889     
   7.4316843906112456E-003  -1.4444418122679682E-003   3.1520028392437961E-003   8.2006991731975974E-003   32.627791292276093       -293.43612094374345        312.91319700694106     
  -6.3321137673938190E-003  -8.0293344597075940E-003   3.9378120607755770E-003   1.0957747964570812E-002  -1046.4424876947155       -1831.4990197802231       -62.133707533071309     
