# wx wy wz w Lxx Lyy Lzz
  -8.2338132336089182E-003   2.4507249717521402E-003   3.9164856608434381E-003   9.4414296155145468E-003  -314.90012195765337        647.79231234611132       -225.55517881678892     
   6.0235941195780985E-003   5.5895658172792385E-004  -5.9206980332358545E-003   8.4646785986495499E-003  -80.311514424045427       -6.0036014426334674       -224.69914561805567     
   5.5152279032846946E-003   9.5513175925498539E-004  -5.3931599585518974E-003   7.7727852048821667E-003  -140.76096136519482        142.41145329592840       -296.05732187288521     
  -1.0707569956326051E-002   3.3512028300087702E-003   7.0859123092852005E-003   1.3269995027593439E-002  -420.97331432833408        1279.3037408520565       -158.63010640938788     
   9.0952677510017857E-003   4.9293088968698591E-004  -6.0034402600285929E-003   1.0909086638218291E-002   426.66357488568775       -181.02384497735085        274.82094389162671     
  -2.6905131394015921E-003  -6.0200773660524553E-003   1.9936738607374922E-003   6.8887537268752476E-003   58.428477721147864       -1569.9938379851535       -96.428211713922366     
  -1.0524811616038205E-002   1.6655010457378239E-003  -7.0652631496820025E-003   1.2785284379344128E-002  -248.16354945410791        293.58852495952169        161.61022672160425     
  -2.1452737375536948E-003  -1.0444818275007453E-003   3.4963513977154873E-003   4.2329203622704665E-003   202.64189624000028       -200.02107801937714        290.09105190039617     
   5.6508815534245943E-004  -1.6295444397368569E-003   3.0265785106735983E-004   1.7510972215152309E-003   118.01821398322109       -437.92065203883743        103.38338279683958     
   6.8572359049405562E-004  -4.6541026249285276E-003  -1.6350705251644525E-003   4.9803959388976526E-003   130.54612756134944       -1130.2509975378300       -424.38064844781206     
   5.6422586338215949E-003  -2.4668750791557482E-003  -1.1589156461063925E-002   1.3123608597718607E-002  -24.404439581735971       -208.77583169786772       -658.87406991455123     
  -6.3778959531012366E-003   1.5275433112182768E-003   4.8586092617142126E-003   8.1619255886247796E-003  -12.515678640478123        601.27416687186735        236.77900378411499     
  -1.8183799289340358E-004  -7.0401752836049287E-004  -6.3153210412205119E-003   6.3570422044832171E-003  -637.29105401962977       -242.30913958147866       -1060.9119479814037     
  -1.0630600833307947E-002  -4.9424199605348391E-004  -1.0271223360010720E-002   1.4790266344424650E-002   246.75179141655076       -434.68315905974407       -713.24615065026433     
   2.4747417518190880E-002  -3.9168011848244471E-004   1.3167542708633706E-002   2.8035196951663600E-002   318.76140069906126        634.56980075839112        74.623414672871462     
  -1.0620147490334086E-002  -6.8536870748500288E-004   3.9326267755565043E-003   1.1345607799385319E-002  -343.97944009777825        106.52759209194087       -354.04322524908304     
  -1.8860520190079035E-002  -2.8165772379556762E-003  -9.0257748264682934E-003   2.1097794680863157E-002  -436.46124398854596       -1165.8222895835870        150.16424076851362     
   1.3627252808669549E-002   5.2470477660993085E-004   1.0661489098077463E-002   1.7310247947456267E-002  -67.572778585236506        389.33871475954862        468.25712362217956     
   1.5804792733200665E-002  -4.1884108906267963E-003   1.0543491697363209E-002   1.9455062999140370E-002  -148.54171659797566       -616.65499116250828        546.83575493541605     
   1.7809050283757812E-002  -5.6223517318959460E-003   7.0372617581934832E-003   1.9957358644367245E-002   276.19895322687995       -851.81033396429416       -344.81258217151031     
   6.3019874369506686E-003   3.7779521623311210E-003   8.7249325984287314E-003   1.1406682999166355E-002  -205.79802196288611        846.67915408053364        758.49808193941419     
   4.2537176946172766E-003  -1.7847056590642896E-003  -3.7453641761618041E-003   5.9419728480591709E-003   37.367967588307074       -145.12831549661726       -217.26300771171910     
   4.8257508511865901E-003  -3.0987701251571826E-003   2.9932804477533076E-006   5.7350027485627763E-003   160.80817208504666       -512.24940188547100       -380.06607849922568     
  -3.4232187193645302E-003   1.7705324637639287E-003  -5.1868015000299146E-004   3.8887325317970671E-003  -78.421907836724841        295.55509147970429        181.09254777943107     
   1.2828837003163084E-002   1.0391989272650148E-003   7.6657570847189806E-003   1.4980748477498525E-002   89.513982872326324        476.88995355064935        260.01558289440896     
   1.4989396839118607E-002  -8.6382594578085763E-004   7.1873859042026304E-003   1.6645922293496197E-002   75.622246059972269        239.33801947192950        319.50428849369655     
   1.6028729302058082E-002   2.1405354782360352E-003  -4.0559989867759265E-003   1.6671927991476269E-002   166.50542116178838        44.351441416280792        66.925200046069889     
  -2.1834426007464776E-003  -8.8131032027509134E-004  -4.2524681287833830E-003   4.8608244833254748E-003   124.73407517409886       -227.32362870819034       -621.03473144956024     
   7.2459529899921386E-003   9.1657438943964727E-004   6.6382987947898788E-003   9.8696987914252705E-003  -88.111221954066409        264.34250880860355        697.42275715581650     
   3.6120396297942021E-004   1.7866741320089817E-003   1.2726436843254990E-003   2.2231272352512049E-003  -8.2939625217981714        348.39947464673179        225.79837918990273     
  -5.8055390183835535E-003  -4.7557498690265227E-003  -1.7805246051851513E-003   7.7130867997442752E-003  -134.84160889083688       -992.25327676996130       -143.63243778884583     
   1.5050385791995465E-002  -3.5564374897070054E-003   4.7301016886221736E-003   1.6172081563323837E-002   77.954411268014780       -196.59185444457609        156.80426159696074     
   1.6606970779078918E-002   1.9508836620259137E-003   9.9307158667753508E-003   1.9447790186716957E-002   153.34547507768389       -13.959332694812632        397.81995634834379     
   1.4412249764832489E-002  -1.4512729697792213E-003   4.0075497124509923E-003   1.5029291108182448E-002   124.61297418953023        63.411833807678690        79.352102485699916     
  -5.0896197321524932E-003  -2.4806121266199243E-003  -4.3889591676579166E-003   7.1638417148914115E-003   16.173147847599818       -599.85793379247446       -606.22759346365751     
  -4.6463223580533834E-003   3.3231485513644321E-003  -5.9734236933577430E-003   8.2651931840550426E-003   155.00602340786062        349.41073654097346       -635.62569530128837     
  -1.0835365259361957E-002  -4.8049153242274607E-003  -5.8393773683417969E-004   1.1867322143486412E-002  -270.15887336096029       -943.85809526204491        246.76416632587356     
  -1.0549989096443991E-002   4.9965150554966012E-004  -9.6196825070469488E-003   1.4286014598147037E-002   146.68225539097330       -194.98149265663272       -1332.3084021623470     
  -6.2580496458687629E-003  -3.2725606165789753E-003   1.3989332378180064E-003   7.1992952824018750E-003  -233.32898648771933       -505.13290176518507        343.14383221205964     
  -6.7728643366706002E-003   2.1132952221405970E-003   2.5513854495988648E-004   7.0994931999397689E-003  -122.47068210461629        107.39681883955194        218.62177442672470     
   1.4208407844641317E-003   3.7438243607944358E-003   4.3954028551224648E-004   4.0284246352467242E-003   84.833321303763753        530.13703739254731        19.499227460683343     
  -5.1178875170355478E-003  -1.9709274189158472E-003  -1.1780523021749822E-002   1.2994539245146021E-002   331.88898633255457       -457.36240478129167       -1308.5006474529955     
   4.5947822048089341E-003  -5.5179370664129963E-003   1.2432195093660808E-003   7.2873347478342003E-003   9.0099827330360309       -453.41712929976501       -89.134354538711619     
  -1.1402595734529198E-002  -4.1054288138410973E-003  -7.3137017681095253E-003   1.4154998014251664E-002  -78.692069226202108       -119.12366963809862       -334.25288495370859     
   3.3191360619446671E-002   1.1377269060720244E-003   9.7120198991595477E-003   3.4601794358163372E-002   491.98062533164062        686.84169997199899       -147.49300058543258     
  -1.0516774749849529E-002  -1.7592601137431381E-003  -5.2808845342455649E-003   1.1898961666923469E-002  -61.937737179675203       -436.42289950301813       -315.63781505633972     
  -9.4606652218719514E-003  -6.7495437968593495E-003  -1.0497748017414679E-002   1.5660882521211689E-002   92.221085035544789       -928.55824698619313       -819.92506387866956     
   1.4264425736318524E-002   4.8527179509273164E-003   7.1915778369671798E-003   1.6695553446452623E-002   113.73782788104641        751.67674649616742        284.19638354950808     
  -3.0753956005299993E-003  -2.3111945349522968E-003  -1.1729864770424977E-003   4.0218870637397574E-003  -66.379203144543169       -373.78777751134021       -48.355447356517388     
  -1.3680410478082649E-002  -2.9020207820161237E-003  -8.9529085769529480E-003   1.6605117508026394E-002  -100.97281736361691       -539.52812528978620       -433.42088927606221     
   5.7106566385700473E-003  -2.0749688977172972E-003   9.5372902274371008E-003   1.1308271311412082E-002  -129.07658449260421       -36.726547176835787        476.45993840001853     
   1.1155131475049507E-002  -3.5653057060108873E-003   6.7567985861706047E-003   1.3520454509262293E-002  -13.534322523569182       -178.25535976414841        296.50582510306936     
  -4.3215410776728073E-003  -3.4741793188664779E-003   6.7270979233122847E-004   5.5855328922450468E-003  -152.42812964237535       -370.44496418106837        153.92481746290790     
  -1.5372215069586661E-004  -7.9590339555540452E-005  -2.2110019318951824E-004   2.8080316450063597E-004   1.2908438486725871       -7.3742598586431116       -9.7328239226687749     
   1.6506847251513017E-002   4.1059706607945454E-003  -8.0798337320975267E-004   1.7029029284826303E-002   134.62755334348250        142.53757937978096       -93.098822372889231     
  -5.1868273171044171E-003  -4.6268425941752246E-003   3.7104737573170582E-003   7.8789888635835310E-003  -7.0477058960727978       -421.31764284186357        328.67003254853421     
   1.4121443950934160E-002   5.8835326730751619E-004   9.9333539093251072E-003   1.7275209368179327E-002   40.383640775652658        199.40962529709853        393.68921602556276     
  -1.1483818874835631E-002   3.9161909084268701E-003  -4.3798044847948260E-003   1.2899509080050497E-002  -64.531936409989925        276.00354934023318       -72.793951547249932     
  -5.3086842112345326E-003   1.4730122241734713E-003  -2.3994847990020125E-003   6.0091114457810658E-003  -30.098227846877354        81.977976901689075       -47.306846820641240     
  -2.0701599412338803E-002   5.9218982638565877E-003  -4.1126264273305107E-003   2.1921195072513524E-002  -171.26344804160220        329.76364709947882        62.609864763553261     
  -4.5924180179601811E-003   3.6344352822310767E-003  -1.4900499572176565E-003   6.0431508294444998E-003  -7.2504743286405091        352.48781778155166       -54.740190292987698     
  -6.5737408403202680E-003   1.5904356277429547E-003  -4.9416613727603174E-003   8.3763698130347695E-003   11.536760945729901        90.477148136269946       -321.05189013806159     
  -1.2599329817937467E-002   4.0742895621079765E-003  -4.5654206782009075E-003   1.4006641755467819E-002  -45.362189454993498        221.52133199237855       -231.98781493757400     
  -7.1781415977819809E-003   4.0413978550770382E-003  -1.0982446645545153E-003   8.3105207276109837E-003  -11.522324021241442        391.59092508137928        3.8895654468854044     
   1.6554581565183602E-003  -6.6424252137237518E-004  -4.3407655571413772E-003   4.6929740524796412E-003   58.159081412603662       -45.512286708877546       -501.58612335755447     
