   1.2450350286517475E-002  -2.8349138114615985E-003  -5.5479068300543569E-003   1.3922184770012402E-002   353.86758480415847       -329.84554421787567       -457.39586548348120     
   2.7939064432506325E-003  -4.0041002389239536E-003   4.8680465642952867E-003   6.8946797814790073E-003   63.908341959403380       -239.66255752798418        232.17996896066219     
   1.4473219500504708E-002   4.7970035301524356E-004   5.5576247574231959E-003   1.5511008609461731E-002   202.77642300738040       -207.38835158572289        176.48158869448875     
   4.8088370603593545E-003   3.7820393567962645E-003  -4.8183983490784066E-003   7.7875347973439587E-003   63.723287218047510        126.20728408640863       -293.10002841441701     
   4.3125209644842896E-003   1.3300270637767438E-003   1.4623379396597870E-003   4.7439689405879889E-003   44.746977077363795      -0.54660763722288697        34.156464629981045     
   4.8274705281904128E-003  -6.7422461740001107E-003   8.3922929564611507E-003   1.1798005604272004E-002   87.703552602526187       -459.32513580129717        417.03896624842213     
  -1.6369608366038776E-002  -1.0496157766611922E-002  -1.9000998486743840E-003   1.9538264645408681E-002  -148.96090288203382       -243.25524222157713        110.12147263130210     
   1.0024315501946495E-002   6.1370548389931478E-003  -2.4826912461470211E-003   1.2013080337826309E-002   479.80767777682422        272.83240242008469       -49.210837008412824     
   1.0711754283197646E-002   2.0857404449653753E-003  -2.7106641090306411E-004   1.0916293786193526E-002   168.90200436196204       -48.471335920531850       -114.28323417756550     
  -1.8114585608995344E-003   7.7802948957754262E-003   8.7337504070874976E-003   1.1836079036420227E-002  -187.17860618316072        315.58865329097529        383.94713462990086     
   6.1588466625784755E-003   7.7024794117839246E-003  -3.3364523436849830E-003   1.0411123644630789E-002   12.615871298876204        232.16970039361581       -191.58920785395512     
   7.7076950903161891E-003   1.1178943409795987E-002   5.0476871927363446E-003   1.4486424174392380E-002  -36.258909996867857        339.18062140222560        202.21084333850933     
  -1.8498513222366019E-002   4.4822691223754983E-003  -6.5111091662879055E-003   2.0116666485746830E-002  -355.05514003853381        423.86298821100348       -267.22352204999419     
  -1.0904618512367508E-003   4.9844746825431782E-003   1.2820113348261260E-003   5.2609550437671734E-003  -78.795807721626801        212.96180813749865        58.611271298620331     
  -1.0389334379916839E-002  -5.1612091978032390E-003  -4.7879059120023255E-003   1.2549916026149244E-002  -92.312206164747778       -101.28748542636130       -272.39942317367240     
  -9.2010060953673812E-005   8.5820707637953488E-003  -8.0861350194454064E-004   8.6205719207970537E-003  -140.93389060201091        450.22450167951092       -35.566525218792194     
  -6.8817147046026728E-003  -8.7519793569602860E-003   1.0699986299933994E-003   1.1184812783788176E-002   22.397422207725345       -348.29414050868905        39.574419378719483     
   2.1227190997405712E-003   8.7711517439761910E-004  -8.4335871436594162E-004   2.4467368731964129E-003   19.274951351941155        14.083344061967587       -50.171947755789738     
  -7.6036365301678822E-003   1.8080183550445246E-003   4.3709751216180421E-003   8.9548669654487458E-003  -351.76361573861584        89.693992113707708        101.15921354670233     
  -1.2195661278547485E-002  -3.9682254491297635E-003   3.5079605739282696E-003   1.3296118028372746E-002  -139.36254776701318       -39.275669265208293        274.12294946550668     
   2.8781166132771747E-003  -9.9869660887952133E-004  -4.1401258598854664E-003   5.1401937990606834E-003   79.566519996437108       -107.73400580685548       -291.90900024257246     
  -1.1027749831821489E-003  -6.2466637475203672E-003   4.6941854677295400E-003   7.8912798609326214E-003   50.656768846059840       -359.42213105868075        320.09282705316525     
   1.4094263773127389E-002   9.0525191370024825E-003   1.8002747077603125E-003   1.6847473491763944E-002   77.990677307961832        283.82589227352861        5.0110462955000878     
  -1.4186259291166060E-002  -2.6052961686075537E-003   3.3684002192341375E-004   1.4427438511486574E-002  -198.52380510787461        89.464477791828429        93.566081654145364     
  -3.1455801830525820E-003  -7.6965325450525854E-003   3.5519946333491340E-004   8.3221063778240751E-003   67.135751542522897       -331.84823795256358        38.737728282813748     
   2.7236976382499869E-003   7.5882162626293177E-003  -4.2679297922655537E-003   9.1222135244001211E-003  -60.835845726480770        304.76081038133083       -224.64734069203902     
   1.1235737698916335E-002  -3.8241979983895001E-003   1.5391492986664020E-003   1.1968093939024763E-002   232.00637045061293       -353.89838255350332        66.272810955471499     
  -4.3458288964052941E-004  -6.7278049833454983E-004  -5.8434386821886904E-003   5.8980735430652857E-003  -1.7309172720900263       -34.564615403418919       -377.31960385466624     
  -9.9271904000892280E-003  -3.8874471785916537E-003   2.1284424390348839E-003   1.0871597031818680E-002  -89.470352863927715       -79.500379663284221        149.61211405920619     
   4.2114862219299314E-003   5.4848706873988958E-003   1.3195779384969896E-002   1.4897953424272402E-002   61.440144989588141        230.25883012114639        127.64886448666050     
  -6.5473864375803562E-003   1.2324492085192063E-003   3.4593318631566138E-003   7.5069419309091107E-003  -128.57841695188847        166.85609919995468        213.33815119684985     
   3.6873023724891024E-003   7.7225398751303558E-003   5.8983676025584834E-004   8.5779792674551998E-003  -54.607182005881604        336.41229769214232        10.422372912777824     
   7.5132447744486117E-003   1.8283978419661277E-004  -3.7979474545215496E-003   8.4206105654383023E-003   137.00177719087623       -102.99792838234254       -270.75948975867800     
  -1.0518256470420973E-002  -1.3519287583491957E-002  -1.0172947490129529E-002   1.9922191560660319E-002   123.15990161913761       -633.89972994687469       -587.92717931568370     
  -5.0537010732609397E-003  -6.9358535722882928E-003  -8.9221133578896083E-004   8.6279777689684256E-003   40.783974299171369       -335.95448624565262       -9.1740087303906268     
  -4.7183338050019261E-003  -3.6921237090298265E-003   2.1584931129685239E-003   6.3681664470188488E-003  -31.910515333426048       -145.72799800288698        183.67753357988528     
   1.1725302102348014E-002  -6.8961888623833383E-004  -4.9874939577301061E-003   1.2760618307040519E-002   225.84952472531421       -230.67892496174412       -379.87919287059867     
  -3.2862764755562952E-003  -5.5947083716498536E-003   4.3950532794582780E-003   7.8368914862259401E-003   27.396383464046242       -254.89339121299642        268.09842992118666     
   1.6310877798450762E-002   1.7138424627277573E-003  -8.9389036553853623E-004   1.6425012344855189E-002   232.77925370270233       -170.21438827613005       -59.147005588672258     
  -1.2499631387442402E-002  -1.2327846789117582E-003  -5.3205996138052805E-003   1.3640722969730004E-002  -163.13923746853465        135.68182096992348       -306.91222326738432     
   9.1240922607690707E-004   2.1508639737702205E-003  -7.8689122100683608E-003   8.2084399126299157E-003   125.38172769469034        108.80259703019289       -125.15112278799049     
   1.4639101442503214E-002   5.5372554515235170E-003  -1.4424141638794334E-003   1.5717666735221441E-002   149.94941344504457        82.352934834095905       -142.72832863635401     
   1.1507587415035955E-003  -2.5042971598859928E-003  -2.6744993427516598E-003   3.8404031924446488E-003   62.851168692604766       -150.29903622560190       -158.74103557944480     
   6.0527606234457958E-003   5.9050278914288337E-003   1.0594478664529710E-003   8.5221884129031179E-003  -3.5988317200107183        276.66673693607061        80.554096082642729     
  -7.2409055204239545E-003  -4.5584031973650366E-003   8.0071106921583810E-004   8.5936540936797454E-003  -40.406495228496318       -144.61771545737579        27.712620486269575     
   7.7505221273145913E-003   8.7494466816906893E-003  -2.0058161710930175E-003   1.1859456521863031E-002  -21.884834956946552        374.46753882984370       -103.32410261600258     
   1.7686582597139417E-002   7.7765046427453102E-003  -3.6308837097804884E-003   1.9658904978101490E-002   156.34812614887136        133.72983057853736       -180.56576977322729     
   4.9914377610962987E-004   1.5025879304962555E-003   2.0524407095176820E-003   2.5921859239235608E-003  -7.4438160188287288        68.611990057331553        114.64299413413555     
  -4.0968461919500430E-003   6.8414292684582136E-003  -1.2485120541772922E-003   8.0714363966544554E-003  -165.73190939520836        380.16364681563414       -69.374571891773670     
   3.0501154983183956E-003   2.8855687415428564E-003  -4.2410077423564972E-003   5.9679023271145323E-003   1.8985923932678328        92.611908830201799       -219.96068557554469     
   2.8340641287271116E-002   4.2591135053434625E-003   1.7611172085275201E-004   2.8659431462668569E-002   391.11856665539386       -222.98021570938840       -56.981375067425915     
   6.9599412958418830E-003   8.7805833519900747E-004  -1.5975177901079007E-003   7.1947086369976701E-003   334.47711069420177        42.324384525351206       -104.85295346020237     
   2.8449325707807548E-003   2.0538824128159823E-003  -2.4767193763373754E-003   4.2949054898902021E-003   17.097197742541407        71.213855444963500       -159.87450876055223     
   9.6143886537102007E-004   2.8089450305976704E-003  -4.8309472251328719E-003   5.6703252083795206E-003  -23.257677596512021        175.16699264414061       -354.56314613284383     
   5.2199941256682713E-003  -5.8350963648514309E-003  -9.0241568442159161E-004   7.8810559144446967E-003   192.06437696611113       -470.36121900036090       -80.661744835923770     
   3.8241179433906661E-003  -3.5121333844413804E-003  -1.9879908837428465E-003   5.5597721813861033E-003   139.78440386625056       -263.67945977582980       -148.92972612655441     
  -1.0789347315775266E-003   3.0023762374534625E-003   2.0143470671340259E-003   3.7730567625071493E-003  -84.908242324348024        164.61408989408224        110.00739257094025     
   6.9610038947046388E-003  -3.7052818611909080E-003  -3.3923909072428845E-003   8.5844629977947784E-003   229.07051530409086       -274.55272035541668       -244.10030665341773     
  -3.3469876260836078E-003  -4.0447590143549033E-004   1.0191320016496091E-004   3.3728790705222001E-003  -72.383908063096882        31.610324511792506        61.684566837559160     
   1.2461019346534468E-002  -3.9385907425702220E-003   1.3675810545432953E-003   1.3140006778267351E-002   333.09582354611643       -426.97013976090648       -121.17189646401773     
   5.7139584112876427E-003  -7.7850079841484108E-004   7.7094393784386166E-004   5.8180528335823444E-003   165.92382092998000       -153.21891502926712       -92.733761516820039     
   1.1078000131470292E-002   1.6536690705266132E-003   1.9425247117568671E-003   1.1367942230828685E-002   259.26800578783502       -80.119456345763965       -199.61401586855911     
   6.0793225866310890E-003   2.4694448886087498E-005   5.4550726392125657E-004   6.1037980883315241E-003   250.38931365784538       -7.3264605462569268       -39.528089841664944     
  -6.0745311860026709E-003  -2.5571196905895695E-003   9.0412597109956923E-004   6.6525359084590183E-003  -174.12054575883903       -103.58123251279656        262.77444177223873     
  -1.8083782415501473E-004   2.9013495405128230E-003   1.1547631137212423E-002   1.1907909823138441E-002  -391.42407528188187        115.24098945649517        748.54067826833750     
