   2.6652117521370347E-003   4.8449191536858571E-003  -9.4910001970645395E-004   5.6104711154134138E-003   166.50026929482371        406.43815153724086        17.137994188575121     
   1.3645246799901745E-002  -5.1973384744170310E-003  -1.5613190908144826E-002   2.1377016110347594E-002   407.85605659995804       -250.85933468637518        45.459870494134378     
   2.7815096460056307E-003  -1.5945856044084711E-003   4.5699196360171196E-003   5.5824425335388754E-003   310.22103047870638       -156.00101669425797        210.82177985683765     
   1.8301202416210064E-003  -2.6803694841530095E-003   9.2199051861533571E-004   3.3739868385614926E-003   136.00180090079948       -213.55406009342144        97.642861566308895     
   1.2122932780079771E-002  -9.5940352584817940E-004  -1.3566294420699260E-002   1.8218954377922966E-002   478.93020668230054        48.965571841158187        28.539826474249548     
  -1.0861016337309102E-002   8.7877530584524743E-003   1.9100110043557394E-002   2.3664329345486172E-002  -284.70844542975630        391.30360623770918        57.515468393172171     
  -1.2468908246044443E-003  -7.3712289340211422E-003  -1.2826544469776428E-002   1.4846211495239636E-002  -284.84426175969645       -325.18170752445684       -177.58797144218846     
  -3.7005048224284061E-003  -8.0518626607085052E-003   6.4341350358358487E-003   1.0950996388781165E-002  -86.932466687520773       -530.77892664139165        106.79805518072986     
  -4.8303671402537612E-003   7.2374811108156340E-004   6.3362273344915992E-003   8.0002521755439659E-003  -85.534264911678662       -15.576317622784956        33.736526050547582     
  -4.4577339742792712E-003   5.0351985463774416E-004   7.5987880862584643E-003   8.8241999529318042E-003   17.751857487374188       -21.296432890852010        114.58407528235242     
  -8.2679445796537444E-003   4.3615010330596369E-003  -1.3087472444126185E-003   9.4389839592703851E-003  -100.26630661817224        139.60904085779146        51.356848087831906     
  -2.0061299540412164E-003   4.4401806733165563E-003  -1.0573263584688703E-002   1.1641892656930809E-002  -499.90132477919747        429.13502328421396       -504.80181360650187     
  -6.9481948397964802E-003   2.3186333062960801E-003   1.2439472004575455E-002   1.4435855904429650E-002   80.712385150386623        101.01252014542271        211.01815576494170     
  -8.4380186321384245E-004  -5.2606656548676023E-003  -6.1513663915644247E-004   5.3633010172373704E-003  -98.888089752097201       -459.62781268884271       -18.169913918233529     
  -2.8006479692685091E-003  -3.4376232063834987E-003  -7.3583190007222264E-003   8.5910267647833546E-003  -433.71552425458719       -240.98176347331690       -288.47015595669455     
   3.0558445386647363E-003  -3.1337956127175902E-003   5.3345118487910220E-003   6.9004258891511121E-003   315.49763844189567       -237.56554829822716        243.92815220297447     
  -1.2888270304211033E-003  -3.6895233781697231E-003  -2.3232498970695500E-003   4.5465534151309253E-003  -131.44060400972239       -257.06256564585181       -108.64034123962612     
   8.3683508078697209E-003  -1.1113478905538804E-003  -1.3736365185238877E-002   1.6123030666709504E-002  -59.441127253024050       -34.032924588025779       -239.22865229842245     
   4.7593213783392657E-003  -6.0925952106325940E-003  -6.1833218857460541E-003   9.8997134264425315E-003  -15.344110717476267       -445.69998721322906       -82.686823093086844     
   8.4442468384226844E-003   1.9788857995153494E-003  -3.4892511017356933E-003   9.3485917082039016E-003   297.86668596965507        179.85428057214648        203.62624654509904     
   1.3181795851558653E-002   9.5893661895884788E-003   2.0669742346794001E-004   1.6302098319390050E-002   760.34425811337121        938.88495482943529        735.93855867704917     
  -1.4406956165461942E-003  -6.9043440508593608E-003  -3.6449992603735846E-003   7.9392436818815706E-003  -4.2908564414389101       -194.14758007283925       -82.350369492175432     
   1.0735198147631166E-003   3.2915472716126717E-003  -6.8375015096366690E-003   7.6640821451908767E-003  -307.26815645952894        310.32916350542308       -301.41005971753606     
  -3.7840553460289903E-003  -5.0219866498648453E-004   3.8558882219047008E-003   5.4257858731015345E-003  -60.343297801790207       0.41384028566510689        11.759764203080458     
   6.8193382015594300E-003   2.7660927670513855E-005   1.7068629735711091E-003   7.0297595865516909E-003   597.27924473548376       -25.531898379959053        500.86411338952479     
  -3.0186776460177610E-003  -7.6819720518356673E-004   9.3215608571994915E-003   9.8282266198482064E-003   364.46577805208517        3.0294559693564498        479.33637950592271     
  -2.9888251150156538E-003   4.5002076504706073E-004   3.2774882152900205E-004   3.0402324824156998E-003  -201.66596492689655        74.944918410219771       -156.62858408733462     
   3.8664461024311998E-003   5.3196657356342309E-003  -2.1332767002104095E-003   6.9136906556156322E-003   172.17083004571720        663.54490574167085        110.23521806011186     
  -3.2440066004871884E-003  -2.9443279952381259E-003   8.9274918027791549E-003   9.9444836998326073E-003   287.54242683569390       -410.87211188895316        334.91401605993622     
   1.1857665553890347E-003   2.1813924194250792E-004   2.8407989579088654E-003   3.0860599106320866E-003   330.13338806564116        42.543255876539668        287.28913077485430     
  -1.5586679902150522E-002  -1.7670956523043698E-003   1.2468092773873757E-002   2.0037977813003462E-002  -540.28377553327607       -254.41390395152953       -253.43237540404363     
   1.5781938036961464E-003   5.0385998314511496E-004  -5.2059856055423279E-003   5.4632276805706920E-003  -298.33706227211906        130.64793906782802       -332.23329903292154     
  -5.3952549187429128E-003  -1.6801534699683817E-003  -1.8166225107591208E-002   1.9024810800124758E-002   52.066306716955367       -64.842685039591998       -385.85819124230795     
  -3.5311009627034123E-003  -2.1554409865082230E-003  -4.4066952951797925E-004   4.1603833344260608E-003  -484.76847221872436       -469.98172349455729       -357.85553158522629     
   1.4083878427142324E-002  -1.1028407303678791E-003  -1.2379544993618936E-002   1.8783637120539754E-002   527.71109276381856        2.0112175480418264        235.08708054203049     
   5.3685658670228446E-003   7.7002023823319625E-004  -3.7844083937994023E-003   6.6133333143665787E-003   378.02785353438202        215.65314384643983        219.88754157525071     
   8.4684317432700933E-003  -1.1848968215429139E-003  -9.3412304827008141E-003   1.2664000300026288E-002   245.63876312398628       -294.05376481488202        48.921532080711856     
   5.1027779993471044E-003   2.9853703804627249E-004  -2.8745511296410231E-003   5.8643424073485653E-003   473.98990579078190        85.223805297688784        295.20559720995351     
   1.0337054098524569E-003   1.2045178121443646E-003   1.7259331261995706E-003   2.3448358557144901E-003   352.51591430723391        293.30079848089918        303.58917169576455     
  -1.5262469594541465E-003   2.9192263651013632E-003   2.8377601902318918E-003   4.3478954965834775E-003   117.24988760284594        680.27591308841056        122.85133214345679     
  -2.9847026451091108E-003  -2.8535262037035999E-003   6.0124280399410021E-003   7.2938571833024808E-003   223.60481510543534       -753.40888282413016        329.93945100281678     
   9.5019871467108552E-005  -6.6334670159224902E-004   1.4089056787993277E-003   1.5601515420753001E-003   159.82222808324420       -164.17504837677902        159.49601146159105     
  -7.9753529961077083E-003   1.7357318576036694E-004   1.8975190940011405E-003   8.1998147403120093E-003  -884.30514623360330       -59.924243807814015       -682.40058371344503     
   1.3073897526825499E-003  -3.2371693264164028E-003  -4.1252759887408352E-003   5.4042978449186383E-003   35.437517722052860       -70.705230563874593       -83.757619321600529     
   1.6103670208940147E-002  -1.0943916819017630E-003  -1.5904275769501465E-002   2.2659917808855210E-002   562.11360782851193        82.082297879219396        193.13833861779128     
  -8.8268747631369895E-003   6.6340106185555931E-003   1.1232309399009731E-002   1.5750828213344701E-002  -54.115219939933375        1207.0558671424649        18.279152387718980     
  -3.4848971765919119E-004  -2.9890909039702335E-003   1.9725528790787150E-003   3.5982043266431520E-003   124.31971575731784       -665.46661163384988        151.24316297066525     
  -6.1803676186972575E-003   5.2687656507786089E-003   8.7677207484344426E-003   1.1951140636257025E-002  -62.404320087131552        1084.8263182118378        19.457480891939507     
   7.4858685896298169E-003  -8.9653928032313169E-004  -6.8653886201702902E-003   1.0196841281903546E-002   584.76858835262510       -146.56388203034882        262.41709840516324     
   7.0525948682310718E-004  -2.2452952855906701E-003  -2.4081094594547163E-003   3.3671550353324940E-003  -110.46290929314854       -516.48989638402031       -71.183495331695269     
   4.4628343801808579E-003   3.6527160455844835E-003  -8.9372876389167393E-003   1.0636462548955295E-002  -5.2537988788611409        812.36874876228444       -102.08903586413518     
  -3.7780051803803800E-004  -4.3719526724762527E-004   3.8423546254897790E-003   3.8855581325153571E-003   271.69056522584600       -71.514495773368765        175.77229419557088     
  -9.9089339988246011E-004   1.1921447020427499E-003   6.1065379858944099E-003   6.3002289556579275E-003   352.46067830357072        346.37985692627831        267.91410238921299     
  -5.7935007179023799E-004   4.6011203598527112E-004   4.1512528817781620E-003   4.2166633823217808E-003   281.32741855095207        178.95730325759175        197.59743503767766     
   7.8928142025764692E-003   8.4065336057416330E-003  -5.4926668148172555E-003   1.2772459122637699E-002   140.17074078647551        165.62726654312112       -115.33892307423517     
  -1.2624797191110662E-003   3.0743153799926521E-003  -1.5457856177486497E-002   1.5811090655001747E-002   1047.8633559578727        862.06176302194410       -760.20546539954830     
  -2.9861912081593747E-003  -1.4290295236343998E-003  -6.4363257451559817E-003   7.2378002465434766E-003   71.128999840331289       -207.26140724500942       -98.083395212115860     
   7.7623011380482821E-003   2.1237989038907848E-003   7.8357345323471633E-003   1.1232211554423785E-002   544.71108182232479        332.94716036468685       -226.24553537194271     
  -2.8100201164913269E-003   1.2370332740793376E-003  -8.4391802062108896E-003   8.9803244334025617E-003   295.17156547218076        367.53921401798141       -280.05136284875800     
  -4.0799967980371370E-003   3.1026229738021949E-003  -4.3846060045179738E-003   6.7451770180191372E-003  -297.06548889969724        756.44145871641877        79.596939731473597     
  -2.8188619128179829E-003  -1.3999157096629253E-003  -3.1468684373629208E-003   4.4506771888969728E-003  -189.75679773359170       -271.76566191498972        82.141449100119615     
   7.0510918730380054E-003   7.7364984756894076E-004   9.1323212915465583E-003   1.1563551481301091E-002   474.43144184041671       -129.57744658233239       -116.01649872100121     
  -4.1462320209141468E-003  -2.9768965362652776E-005  -5.6913013830083761E-003   7.0415223918401069E-003  -285.55238867427897        143.16501342446170        51.337263402197159     
  -5.8333814339641210E-003  -7.7540109522420460E-004  -1.4836934523083619E-002   1.5961334902033185E-002   133.39609235681471        181.03280546193142       -243.48848895404768     
  -7.3231556983281909E-003   2.8379864928187982E-003  -1.3938560837984285E-002   1.5998945432420468E-002  -171.09322391862031        895.74486684497174       -176.57318636134076     
