  -5.5856735390257973E-003   7.9030529098256296E-004   4.9625887768049012E-003   7.5134292240759126E-003  -149.39369839598049       -26.485941671195931        715.42575159945045     
  -5.7932552956257884E-003   3.0092474847872564E-003   3.2874629364030596E-004   6.5364708727704817E-003  -877.86536302875413        467.71688542450966        8.6005827967809587     
   1.3722409281683521E-003   4.9957318836525537E-004  -1.5408984684427744E-002   1.5478030480019174E-002  -16.419024035687400       -350.69208955721678       -233.89607084826454     
  -6.9904549542354477E-003   4.5697150606695660E-003  -4.0561233259231305E-003   9.2844435825741797E-003  -983.69215726696700        497.60727751723243       -33.633548780242165     
  -5.7464848663474257E-005   4.0925305256655933E-004  -1.0913300679410518E-003   1.1669582627751448E-003  -26.462383766973964        28.482733239865468       -8.8588193215890314     
  -4.8994365711078330E-003  -2.7388199742933157E-003   2.5703917714151765E-003   6.1735344353502858E-003  -728.87591438743505       -337.95051887837769       -107.99804786436110     
  -6.0611624517030254E-004  -3.7209356036660012E-003   1.6823406824837996E-003   4.1283179191080564E-003  -47.338354883390458       -582.46251547665076       -89.453943825572111     
   9.5543561540158682E-004   1.1884951932538206E-003  -1.2234749704843988E-002   1.2329415167790616E-002  -143.48071510203141       -162.50483188614555       -179.32987116348068     
   3.5394913232355942E-003   5.0424944187146522E-003  -1.3987322668876333E-002   1.5283976715282257E-002   264.22064369839700        353.62821857373621       -44.628168332307332     
  -1.5655836996056867E-003  -1.3140542725141062E-003   6.3821140178649954E-003   6.7014304658492493E-003  -136.45941190802429       -25.899791307925121        45.892584767970817     
   8.7708650325275458E-004  -8.6669647610039622E-004  -1.2455204530612546E-002   1.2516092178282496E-002  -162.08009522780409       -518.47541102655441       -250.83284503616900     
  -1.1192130989214556E-002  -4.4834534670959187E-004  -1.7760086733910850E-003   1.1341032423796931E-002  -193.48198960080410       -355.82172386308827       -9.6334813733244378     
  -9.1741285939690937E-004  -5.9100127780710291E-004   8.8460971816959142E-003   8.9131568040153337E-003   40.448939574494453        164.52959980991221        128.39269891842832     
  -2.3301984371292403E-003  -3.2260033800016446E-003  -5.2199922279185552E-003   6.5639349039818872E-003  -451.51404483703544       -651.01251394512929       -223.51534690359765     
   6.7214030611213874E-003   2.8224174269216116E-004  -2.7281555162035004E-003   7.2594594862125548E-003   1015.1270565927762       -60.435196308892998        72.309872650842763     
  -4.3549594335947055E-003   1.4100445053846795E-003   3.9429513694159250E-003   6.0415861060651912E-003  -623.44215045781255        342.36514231964520        39.238817957444617     
  -2.6752152172687671E-004   5.0001406211275176E-003   7.2392350533690385E-003   8.8022439271792253E-003   68.094377750065433        1005.7014355240533        273.35933139390602     
   7.0370096324741090E-003  -7.0803033459142066E-004   7.9228252779633447E-004   7.1167775802034438E-003   1157.5946874396166       -116.59604794833764        127.91230504055081     
  -3.5752309134371978E-003  -4.3221466938078512E-003   7.9690415814357412E-003   9.7451963476290707E-003  -460.09290221505756       -465.04901467606248       -43.659367168663245     
  -4.2980049320927088E-003  -2.6855893809304065E-003   1.8064374392389379E-002   1.8761845828906935E-002  -384.03787093919215        93.368567172480184        160.23540086004576     
   2.3832144637877845E-003   3.0971104844088443E-003   4.7579875607144939E-003   6.1571300263155351E-003   475.61483290882171        636.36873978367680        214.10993033571179     
   3.8934370831825594E-003   4.2360798012350547E-004  -1.9003934414508258E-004   3.9210216772989828E-003   639.29862610158705        50.867079238445719        73.315142784388826     
   2.3003443063841708E-002  -7.9105452744433497E-003   4.0174579641847931E-003   2.4655122952936516E-002   153.45384830245166       -422.21903935470465        31.791013405492755     
   4.7788961764239747E-003   4.2535780047506053E-003   3.4611056893576850E-003   7.2739279004154257E-003   34.676340745268199        140.82054422429783        90.018241111743563     
  -8.3133180239576814E-004  -1.3053583584489983E-003   5.0906684421063650E-003   5.3207121888996130E-003  -29.967840350618260       -57.636001693869609        38.825097589761000     
   1.9867064513346211E-003   2.4450660353297002E-003   1.5656695239913820E-002   1.5970518347143199E-002   520.94299417047648        852.37766648173135        348.14207359086834     
   1.0324035008122583E-003   9.9844709636704105E-004   1.9366581888208374E-003   2.4110990301229825E-003   222.45995609366236        247.49387136713975        74.876008919702826     
  -3.6656228803341566E-004  -1.9907743858606679E-003   6.4514711636588819E-003   6.7615849282493890E-003   48.261058346137418       -199.72700677367402        39.835969262826488     
   3.6663295110403987E-003  -1.1003673899365788E-003  -4.9147536874913243E-003   6.2295733630057795E-003   695.55323308509003       -395.33552935726135       -61.112980048620351     
  -1.1358229854121645E-003   4.4812136356517894E-004  -1.4445137999959241E-002   1.4496651973767618E-002  -450.33955641532458       -382.55279841472878       -251.77829096553322     
  -1.7379068201019997E-004  -1.6596606880410884E-003   3.5058271777372715E-003   3.8827182489518694E-003   17.630886158044596       -195.69963647693726        4.3358407929082823     
   1.5592428475401192E-004  -3.3726674781391118E-004  -6.6486806692416019E-003   6.6590551794758375E-003  -59.846718579799443       -269.30721329184558       -117.05791050646165     
   1.2672954104218826E-003   1.5805133832990937E-004  -3.5685361143245773E-003   3.7901804550790185E-003   199.75989784137644       -84.404550891965698       -38.569965439819917     
  -2.2904718158766463E-003   5.8209165455513294E-004   4.9808539379278295E-003   5.5130751658760430E-003  -346.37308688158481        271.00172396448215        60.088564193577170     
   1.0604610600897971E-002   8.7042839396199011E-004  -6.2876298291468817E-004   1.0658834573928647E-002   247.50830449788006        421.44721702813018       -303.25079923332373     
   6.4367857199350764E-004   2.2473323111948610E-003   9.5224343128555780E-003   9.8051812764289731E-003   354.69802189793927        738.20925951630954        270.60459667964830     
  -1.9211694908387411E-003  -9.7651932597431386E-004   1.9846163666721282E-002   1.9962832827352405E-002   113.17354603711875        448.63314579293882        293.83854357931097     
  -4.5819658216251884E-004  -4.7677701841230321E-004   2.4906242055056413E-002   2.4915018638127732E-002   509.30521006938255        698.60172666295375        435.51372594904427     
  -6.1872000081048982E-004  -4.8635118663252937E-003  -8.0200368308451023E-003   9.3998698332158747E-003  -277.79881521524874       -1228.9818466857921       -326.38949676299399     
  -6.1010372549549323E-003  -2.2039445241175976E-003   2.7877205882330974E-002   2.8621995647711302E-002  -787.72466781867888        494.05842453237551        303.55659766565878     
  -1.0754439548181925E-003  -1.6047175400065257E-003  -3.9119677957200009E-003   4.3629336595815884E-003  -269.83897876387402       -440.58649620699003       -125.93600602802945     
  -3.0835979168747029E-003  -4.6175494069050985E-003   1.2034086027752550E-002   1.3253285070559404E-002  -411.82942711554222       -473.22565288554330        14.987037945309499     
  -4.3004600588166172E-003  -6.6656068775912602E-003   1.9771790484374299E-002   2.1303707910175239E-002  -423.59115724619687       -628.38440736299538        58.543670013665441     
   1.9223509520389622E-003  -2.8313834450764868E-003   7.0269284952453317E-003   7.8160021413219375E-003   507.81167185107040       -304.39022755292535        77.551463736534046     
  -7.4788602013406500E-004  -1.0701414553765669E-003  -3.0406903899419932E-003   3.3091289308688227E-003  -180.44135447694546       -271.29195447896188       -95.921498326050013     
   8.6102484324925878E-003  -1.1748935989528205E-003   1.1381842348898636E-003   8.7642578916102883E-003   106.08705726695972        77.776003834096969       0.48677777091572594     
  -2.6251026888521362E-003  -3.8307128321467907E-003   2.0050144392911431E-002   2.0580908996105846E-002  -161.34774883477931       -31.401939840181029        189.77739862365792     
  -6.7604090852905465E-004  -5.4060879646567646E-003   2.1257681624478303E-002   2.1944745303586779E-002   316.54719379732603       -244.09638381339434        217.54286337711576     
   2.0941798417572631E-003  -1.9650735910700769E-003   3.6325007795877215E-003   4.6305685764978068E-003   432.26257465100741       -222.32606638600222        54.600733081488670     
   5.6451093262609555E-004   3.7022782950314132E-003  -5.9814472263421915E-003   7.0571416372658827E-003  -29.756026160599021        444.45017188287983        15.173224843314209     
  -2.2923482486600878E-003  -3.3960032871568897E-003   2.0079936426776902E-002   2.0493695267640662E-002  -57.812060474880866        11.281910211772420        205.41563592966887     
  -7.2824893555189910E-004   7.8818181822073487E-004   7.3848314723368612E-003   7.4623932465076662E-003   7.4906164740375329        342.00212430551994        140.54489502231345     
  -3.0982978709852534E-003   4.6719661301855625E-003  -4.3178846502334375E-003   7.0760755416879456E-003  -564.11709367673302        603.55934127303692        23.975401555403952     
   1.3016088754671145E-003   1.8998888768023813E-003   4.8851007994254025E-003   5.4007382115261694E-003   251.00338351953232        423.77902357247484        148.88133809413915     
  -7.6082791046645489E-004  -6.5896683914192268E-003   1.3076315162821065E-002   1.4662626192317613E-002  -13.691425477954649       -610.07010114713273        20.604660691403613     
  -1.6214088348519436E-004  -2.9271254637376820E-003   9.7850477509516601E-003   1.0214769338314156E-002   71.583088673978665       -135.77295633284857        79.162830507302971     
   1.6344429160782666E-002  -3.6086516777561928E-003   3.0750382554496345E-003   1.7018184150951417E-002   144.27596117961261       -61.518255044035584        109.39823071644931     
   2.7160340244361649E-003   2.2423000716727736E-003  -1.0490139046851320E-002   1.1065611942210578E-002   291.69439527466130        16.727096923581019       -89.131561284234408     
  -1.9468340647387204E-003  -4.0189772132055313E-003   2.7645713203852985E-003   5.2521610125156387E-003  -253.64480107269526       -424.51926470506925       -54.468991990367776     
  -1.4908572660634933E-004  -4.7323644016349945E-003   1.2710812599230445E-002   1.3564005909630653E-002  -29.207129172207932       -257.93567453656368        78.738114255533716     
   1.8122532269677067E-004  -3.5397039504059084E-003   9.7233456060330549E-003   1.0349193033684707E-002   24.951205996889435       -190.19388287474357        62.462689363509639     
   2.1912646807984984E-003  -3.4831777440422732E-003   6.0287499606072881E-003   7.2993146380621746E-003   298.10280102722515       -298.69225853163772        1.1493742221308134     
   3.2820176923880886E-003  -3.3663934430774693E-003   9.2784529632581117E-004   4.7921959309545504E-003   480.01930392868161       -441.88796997191884       -66.201715186023463     
   5.7028623571704455E-004  -2.5192115747560313E-003   3.7913651121236937E-003   4.5876031609612643E-003   85.398671064651495       -249.33330240013061       -9.6546012498414413     
