   4.5956518076028172E-003  -3.3713254695396343E-004  -1.2372931670998333E-002   1.3203147807478804E-002  -398.10458340302000        343.28489979903674       -472.59124653155260     
  -2.1439323708126916E-003   2.6697516001043154E-003   2.7925045842599455E-003   4.4183822231661776E-003  -47.340854881879260        409.99656357121575       -67.681009997255899     
   3.5201063486873102E-003  -3.8077587504281836E-003  -7.9520364291585377E-004   5.2461914034123607E-003   389.22463920529736       -633.12724650042901        327.55172912149493     
   8.0499627241120229E-003   3.9369254682107904E-005  -5.5455173426931965E-003   9.7752857961247493E-003   783.32530871897427        264.81916320466507        287.78659267367914     
   2.1038574283197640E-003  -1.2723242059390965E-004  -1.0917161669665963E-003   2.3736571691722191E-003   225.89185236232859        40.407309103818690        101.95982098604448     
  -4.4501434404463028E-003   4.6730084920191799E-003   1.4006555007653146E-002   1.5421555310325999E-002   522.15652397050428        424.97514255955883        389.91057735508156     
   7.4434726022440736E-004  -3.5528858601358102E-004   4.6006119634844182E-003   4.6739611959997129E-003   457.13954542704818       -177.89964641371665        350.79055963295957     
  -5.7363917635596525E-003   1.8336026094680005E-003   5.3418792581364210E-003   8.0500908692381235E-003  -362.89761700787648        104.68537873275920       -160.67815911124356     
  -8.0393245730586739E-003   3.6386626608024093E-003   1.3181607376419871E-002   1.5862704012121937E-002   27.294814242446876        211.55246105807365        153.63042411280603     
  -1.5580169006045429E-002   5.2373270670132248E-003   2.2238010289345744E-002   2.7653216136515751E-002  -192.74206583072515        133.47978578044052        157.87322523466972     
  -4.3323753347815144E-003  -3.7055086605693069E-004   4.4479763895957777E-004   4.3708842269479979E-003  -75.972834631509329        46.135915645066810       -42.082460884212075     
  -1.0306640177323726E-002   3.1126532069308275E-003   1.4682724866307735E-002   1.8207082446980129E-002  -34.293592300835897        61.899203650739949        176.20920551279934     
   1.0065153897088539E-002  -4.0719133942533712E-004  -1.5077153126488045E-002   1.8132668699299279E-002   16.001404826156783        503.74587701550399       -311.74947083170895     
   1.4894620591621964E-003   2.7258420024284247E-004   3.8857694901906492E-003   4.1703721539932403E-003   495.14927086817175       -21.567558859911632        392.12591456326561     
  -9.8678059360013289E-003  -3.0866503001411600E-003   1.7431007513280482E-002   2.0266746828092201E-002   170.00023774003608       -1118.8545216912303        623.11271833478543     
   1.0031751742868771E-003  -3.2537537163535658E-004  -1.1830957323489414E-003   1.5849116930209805E-003   17.688988390255275       -8.3115102638424734       -3.3550608123616965     
   5.2235403422669379E-005   1.6554393584526923E-003   6.1812607525764407E-004   1.7678483678750304E-003   86.462951919048152        275.26844455591856        10.895706317863000     
  -5.1583134071233275E-003   6.1685116817851741E-005   6.4641777148962435E-003   8.2702839001757567E-003  -83.675017210524672       -225.13086827572718        84.198849814039349     
   8.4118195593617644E-004  -2.7320145407791875E-003  -3.0602151380171522E-003   4.1876493674818174E-003  -192.75356520601773       -349.27254725884319       -122.79524479999137     
  -4.5436707288417956E-003   7.2319607954255362E-003   5.5466171504624483E-003   1.0183867755057989E-002   61.923730700051678        906.47400594087026       -69.234530466099969     
  -5.7873508172545315E-004  -1.1314297844955872E-003  -8.4090745924430832E-003   8.5045636662520966E-003  -704.62673728395748       -13.633336523997468       -618.03067920844444     
  -1.3079676408115042E-002  -2.1973173017851163E-003   1.2281754798532538E-002   1.8076162181088175E-002  -34.756904819015496        129.98175130278818        535.12323389608650     
  -4.2263891773099390E-003  -2.0042643001282100E-003   6.7462481169776704E-003   8.2092207010577914E-003  -2.3692817148524292       -583.30845639445363        221.48235353711348     
  -3.5291808320494240E-003  -1.5673977112739493E-004   7.3236296168430470E-003   8.1311275642347892E-003   151.45680442901278       -282.39056148633739        266.27703768143880     
   4.1469878920531123E-003  -5.5312708958003215E-003  -8.0438126539474561E-003   1.0606384318483280E-002  -234.72623740645795       -718.66891636383707       -126.68893701944012     
  -6.9390983154277667E-003   1.1804097649494071E-003   1.4624648026228516E-002   1.6230366062890574E-002   308.47606293386366       -267.93262454355653        471.01870584815771     
  -2.0750621107275165E-003   3.3003193236118005E-003   8.5043166927027229E-003   9.3552868908956810E-003   484.89270417551177        317.35076071507820        419.35136049836348     
   9.0861227426059996E-003  -4.7404448869148809E-003  -5.7536391147181183E-003   1.1753033960726640E-002   413.67791296900305       -511.79636623707393        343.15304648387433     
  -2.2891961977898724E-003   2.3065883200680797E-003   1.6219170190529264E-003   3.6319944557974791E-003  -52.784698578108987        338.73723005349387       -92.409086874523169     
   5.5564228332196444E-003  -5.7169660501498066E-003   4.0416262294853955E-004   7.9825361224286819E-003   485.96020632202141       -1001.3978240851000        695.73248030853654     
   1.2284726543793801E-002  -5.0428079204576683E-003  -1.4939636818067500E-002   1.9988425806805814E-002  -378.67260411294131       -392.46755218332089       -645.35866491914544     
   1.8949258739296799E-003   4.8284906057271225E-003  -2.0739653637734199E-003   5.5862686945236575E-003   104.59790597401809        1090.3251208122599       -194.86792469148517     
  -1.0014791723810194E-002  -5.5613282552437766E-003  -3.8218132362502471E-003   1.2076037497732754E-002  -156.52599928249884       -230.16965436638850       -449.76635934388787     
  -7.3385398309783328E-003  -8.0730906749473547E-004   2.0281750640321582E-003   7.6563312932289296E-003  -522.40796477853360       -387.52788089278704       -424.97443389226453     
  -8.9548451279682049E-003   1.2742176287165678E-003   8.8669205590374695E-003   1.2666300250329979E-002   124.92693259374346       -131.82151268039559        403.25631191913538     
   5.7910722307983123E-003   1.4299268051978006E-003  -5.1543418530620331E-003   7.8834287076609937E-003   45.111999635026095        618.56381398297322       -212.12927203171313     
   4.6662192490007637E-003   1.3911343020888960E-003  -6.5548517708808179E-003   8.1654723356590353E-003  -259.90504855421364        647.39618197931111       -629.62683711075772     
   6.4563160868911906E-003  -1.2817800043303368E-003  -6.6711892505585636E-003   9.3718591224003778E-003  -124.60172149802933       -12.907648545641894       -291.29206436535497     
   5.9882008888066905E-003  -4.0947167262792754E-003  -1.7775774743697195E-003   7.4689381193422093E-003   325.20782234745343       -856.92038338805003        525.41926782920871     
  -1.6492463062320967E-002   1.6821988727020176E-003   1.3853785390516236E-002   2.1604594431643993E-002  -70.001314437855399       -344.99964794637117        321.64133790495447     
   2.1453509042637930E-003  -3.7239040229929800E-003   1.6556879635535038E-003   4.6055720934043282E-003   297.72326293273062       -888.52758919836572        598.96973615128354     
  -8.0912384045666429E-003   4.8459127201928008E-004   6.4406169203189891E-003   1.0352995408805641E-002  -42.603682978998783       -248.93694188888932        170.60568106747203     
  -5.0367672504208760E-003   2.3577337211704067E-003   2.0189141262992663E-003   5.9164133462957990E-003  -201.18501541767455        385.07453051392935       -276.29604344682957     
   7.5781919148672321E-003   6.5930184285566528E-003  -4.6973201327073985E-003   1.1088809725438749E-002  -62.759532998564737        363.66371660320721       -210.17220657557991     
   6.1345792588993892E-003   7.4159183176376658E-004  -6.6601004788263210E-003   9.0851504949956609E-003  -82.403956905440424        472.62165605544692       -351.90667564475950     
  -1.5021538670209550E-002   7.4596502326869313E-003   1.0294293012099680E-002   1.9679061823003437E-002  -205.96236842100569        1025.2951577474439       -224.81832167949383     
  -3.9843817180673924E-003  -3.5708716041660989E-003  -6.2238496689372147E-004   5.3864445356584462E-003  -519.80699350499299       -785.05258825937960       -371.01872138557252     
  -1.0715865666788737E-002   2.9737572853308835E-003   1.0951631146128696E-002   1.5608050299174983E-002   148.10849288356175        111.53937860145072        396.83632601876150     
  -1.2526795236158881E-002   7.8623359474793916E-003   6.7062792849377148E-003   1.6239184317177517E-002  -265.94253059353150        1181.6734593897729       -428.97531329875494     
   8.7244463360043756E-003  -2.9168445792925675E-003  -9.8768533011227861E-003   1.3497265549046173E-002  -205.46707294089796       -175.52738136998678       -402.73036412000545     
  -4.9592816831165593E-003   6.0145446431019572E-004   3.6265292013231906E-004   5.0087662578338164E-003  -430.52288739492059       -9.1880671034178967       -443.19418375389739     
   3.5170170300789783E-003  -3.5748886309153066E-003  -2.5538431611834313E-003   5.6277306621085252E-003  -15.503545139341771       -610.22736459726218        66.624543318827463     
  -3.3756269181853312E-003   3.1862647658203605E-003   2.8983189674725036E-003   5.4724211356488774E-003   69.961027262961423        513.91713856118633        26.846019960070411     
  -7.5287660881048699E-003   3.1293719002441238E-003   1.5571174441218610E-003   8.3005964866522709E-003  -501.61273670131061        446.62093167017656       -621.17750520509651     
  -4.2584087304649420E-003   3.1523654298243561E-003   4.3988761649343326E-004   5.3164794586263572E-003  -140.65997715829295        348.55247454477194       -36.358372681243829     
  -1.3808161075321308E-002   1.8542849615825734E-003   1.6237978391876122E-002   2.1395691791942735E-002   330.31066076866716       -320.62547520723723        802.38293659974602     
   5.0851398335249182E-004   1.6209490773346591E-003   3.9923223963867424E-003   4.3387441154403520E-003   459.10788486724607        257.57555975242002        530.72842352409987     
   9.0651990234650714E-003  -8.2143926738876541E-004  -9.5103423363842466E-003   1.3164315673830631E-002  -64.392951226935253        262.39960769406838       -337.47968964163886     
   2.1851449477153992E-003  -3.7776514293839034E-003   4.5368419307649302E-003   6.2951126653300847E-003   554.22799500416841       -826.24707670283829        896.99764524169507     
  -6.3192071147588711E-003   3.5063150893273115E-004   4.1695911837394259E-003   7.5789716752204007E-003  -134.76389097539885       -177.52237720716357       -12.958371025196186     
   1.5579462472788175E-002  -1.7029624335443659E-003  -7.2263668564257512E-003   1.7258044788872436E-002   690.87303570724180        197.92499784637150        575.57646266184793     
   4.9414593016346813E-003   7.0144502894296801E-004  -2.8508894836895213E-004   4.9991320113418518E-003   493.53326815655754        293.69477215047692        470.19425911479163     
  -7.2572214058183454E-003  -3.3614624421944583E-004   5.5275647643946288E-003   9.1287583523252426E-003  -196.04971881405442       -395.96980798299273       -1.5766265562003874     
  -2.5017434256588383E-003   1.2956366887909366E-003   2.5892331517907135E-003   3.8264242984149622E-003   46.961512423087825        173.69420315408982        67.663223677440143     
   3.6406480681960562E-003  -4.7951961788303566E-003  -6.9308210726845686E-003   9.1806593168191029E-003  -467.33098246350932       -800.88501969483195       -462.91184217273940     
