  -7.5075390007809314E-003  -1.0832617088351220E-003  -8.7192601253743042E-003   1.1556906805543490E-002   216.84781491892400        16.181296416636350       -448.50364092138597     
   1.6294270414121029E-002   2.4770651849354958E-003   1.5511045206703423E-002   2.2632534627463109E-002  -125.47853882262984       -4.8422301779712971        482.20697392598959     
   2.9836049946102370E-003  -2.1209616477226309E-003   3.2859453502613444E-003   4.9191273534924468E-003  -15.530700787529391       -600.01046719015653        187.49564292445586     
   9.7608189537782344E-003   5.4091804262225429E-004   7.4776361461360678E-003   1.2307770769366457E-002   157.07531531080559       -205.14267262324233        13.392811607718878     
  -9.5354953356458789E-003   2.9439511028726329E-004  -7.9752824627209659E-003   1.2434527338715773E-002  -122.80522699466438        412.39903242909151       -85.511376152438771     
  -1.0172828346901829E-003  -1.0244329092230042E-003   1.1560316077652930E-003   1.8495232438136076E-003  -244.22194434750341       -270.36741653648966        332.12124281615388     
  -1.7696357050542282E-002  -1.9810743611069171E-003  -1.6169226473404880E-002   2.4052642125819982E-002   49.040756069839709        83.219229679592218       -407.05098844821663     
  -1.0561232003996401E-002   1.3422464810139583E-003  -1.0456326958392907E-002   1.4922332944913354E-002   173.01930268715066        652.03059152961816       -542.75828778726293     
   4.4606361098237235E-005  -1.0229840690044142E-002  -2.1519594094462800E-003   1.0453829899660583E-002   17.704199693573891       -205.38990248967778       -33.246378140606602     
  -4.0796161601028488E-003  -2.1231580085039042E-003  -4.2355115564151899E-003   6.2522496821042911E-003   139.00165397650821       -453.98746617914094       -237.91401772351665     
   4.0155861521382098E-003   1.3805280119579349E-003   5.1666579903955501E-003   6.6876860367964990E-003  -244.33170068822912        322.15101996415365        437.26231844176357     
   1.4593267044527083E-002   3.3715514519286451E-003   8.6338575793406327E-003   1.7287981343298009E-002   209.86893461473201        854.06322602719581       -60.000192726620504     
   1.2583094342125643E-003   1.0949635002685412E-003  -1.0536036237691522E-003   1.9729085876360741E-003  -17.264397551544668        291.49222496069524       -61.672573924236495     
   1.1928224164812800E-002  -1.7876272634502002E-003   4.5086498634005524E-003   1.2876570449844022E-002   515.95902073760294       -505.81257411360366       -578.38058830032753     
  -6.8289302798531133E-003   1.5603036240673801E-003  -2.1401120820124069E-003   7.3245420259527494E-003  -385.91012954985479        415.25503660536032        449.59021312588084     
  -6.0693074760628882E-003  -9.0260538156312420E-005   3.1234927806136634E-003   6.8264813303990524E-003  -202.60139721031703       -103.87618564553195       -178.13082406180365     
  -6.6475101887395940E-003   8.9514564245957412E-004  -3.5107938651551783E-003   7.5707563026571074E-003  -264.85444045830337        390.20831805823286        207.41939522310679     
   8.4473602949941152E-003   2.1351838199693911E-003   4.4223408843682560E-003   9.7710800219861661E-003   242.66031357392711        436.99686155429151       -246.19605429824134     
   1.6008678401390861E-003  -1.5384715421877199E-003   6.7986568493373168E-004   2.3220443314595557E-003   89.988760011605052       -426.29089962201107       -56.579193019878190     
  -6.3013877491838524E-004   5.3605445125494318E-003   1.7905436990264943E-002   1.8701261619447698E-002  -151.20836095052019        118.12880136078709        301.65562360651438     
   5.9919532309199068E-003  -4.2737509659526832E-004   4.4075536733800555E-003   7.4506833497637887E-003   45.368346386438731       -55.726308399754224        151.30694085684001     
  -1.0020162828406473E-002   5.8170509527778556E-003  -7.1512614913219353E-003   1.3615516362307255E-002  -108.00309741743291        1672.4670198088995       -198.95513396296658     
  -1.5386248677703839E-003  -6.9931907210706555E-004   6.1438534601490624E-004   1.7983000310659995E-003  -184.39471351024548       -170.76010037400468        297.38994145307618     
   2.1594543480535772E-003   2.5089434147384940E-004  -1.8718994886095380E-003   2.8688322968357257E-003   393.12034943374152        54.723270910202011       -590.29085066989592     
  -7.1683669036403854E-003   7.5665280751976505E-005  -4.7509727400636415E-003   8.6001715841456296E-003  -73.387365723883519        175.09438213676120       -50.510892306362749     
   1.7066184972615132E-002   3.8775215172852494E-003   1.1007830678954004E-002   2.0675158497410501E-002   100.43655091333774        422.18959780643678        97.478085486631343     
  -1.6995867802471233E-003   2.9953754338142347E-003   1.3435201822162013E-003   3.6967439312333840E-003  -301.00170534214590        661.58325278579503        333.90047771792894     
   2.1268309925272517E-002   5.2002178812228421E-003   9.7603930013291790E-003   2.3971828145346590E-002   237.39749882298941        535.10522299499996       -142.26975912152659     
  -3.9065989630838738E-003  -1.5073465900277468E-004   3.5005618348908397E-003   5.2476823032351150E-003  -452.17450152700417        15.611517903158235        855.30804459971216     
  -1.5963556952529396E-002  -2.8237600776867241E-003  -8.2833826270821906E-003   1.8205032252089914E-002  -59.636964974394004       -157.32974642362817       -207.70045723631677     
   4.6965360291185403E-003  -6.4990938192910201E-004   8.2425115136433320E-004   4.8124030211582902E-003   172.01419380358541       -256.61228034068182       -209.49332427412509     
   3.1584816934744058E-003   3.5495059450154861E-003   8.4721708200300224E-003   9.7135306385207551E-003  -24.997109645903379        80.053047074583830        124.66409025965686     
  -1.7142981232490806E-003  -3.0438122366078495E-003  -4.2251659192700502E-003   5.4823022565761662E-003   305.17230628408663       -585.72829471973068       -640.68760481487925     
  -3.3610122105010741E-003   6.6891754161481506E-004  -7.2400441171796646E-004   3.5025756444086119E-003  -100.94582560065994        231.60161338527345        96.630424701892920     
   9.7878158043970889E-003  -2.8978166435051998E-003  -1.6326069842640557E-003   1.0337508649827043E-002   176.08210437286320       -382.88341624625286        352.55906728780661     
  -3.5233988873121314E-003   4.5414148770019563E-004   8.1546368642118052E-004   3.6449369313932625E-003  -75.179300361286479        13.824743433849203       -103.75785036857894     
   4.8807676098146444E-003  -1.6851747262771866E-003  -6.2135352453982062E-003   8.0789681621420504E-003  -249.70248801569585       -187.98737055421432       -651.60535694889393     
   1.2956033807921593E-002   2.2723508400314010E-003  -5.2806571093869884E-003   1.4174192388955289E-002   183.26377353585670        678.11404008883846       -75.298989650005311     
  -3.7690331446487918E-003   1.9077790207511634E-003   7.5059206065779174E-004   4.2905267833917484E-003  -42.914458301355531        246.95058588250561       -105.03781152614746     
   7.7495036754457354E-003  -2.9179588274227562E-004   1.2415550401938431E-004   7.7559890821294105E-003   264.15720227917615        105.26088274691661        460.04327730967378     
  -1.3627344535335817E-002   2.4999012634569200E-004  -7.3135585894844660E-004   1.3649245237024482E-002  -553.16269240821259       -226.57789961791468       -940.49937580117046     
   2.2135382500003790E-003  -2.7098445421644981E-003  -4.2654771895388553E-003   5.5170014211879401E-003  -213.44620292637873       -378.44430232747544       -463.98758034755951     
  -5.2497401873703650E-003   4.8763612337932201E-004  -6.8754046340846111E-003   8.6642224063159870E-003  -16.887039242344621        46.819408531026603       -114.75959229115252     
  -3.7072206226968565E-003   1.4424494222915834E-003  -7.4237118798392218E-004   4.0466356472960161E-003  -150.69511275435823        156.96781060244479       -302.07001368797933     
  -7.9732125710577639E-003   1.3049291383006303E-003   1.0930281574831568E-002   1.3592130593264693E-002   264.35150725644621       -51.216143068909638        752.37099145865034     
  -2.5549100770721452E-003   3.6159229724938547E-004  -9.9471305416409892E-005   2.5822875579524693E-003  -82.606197778364418        1.3104353568269995       -119.22014944220803     
   8.9064590345261374E-003  -2.7769630727011592E-003   3.9571988290361924E-004   9.3377262043049525E-003   235.83195578774945       -149.65015029189590        383.10130216654392     
   1.7995627495081754E-004  -6.0388248883033670E-004  -3.5554002434303855E-003   3.6108072798468407E-003  -132.76221993558335       -31.271376743967195       -292.66570527291213     
  -1.3136879004318265E-002  -1.2644649679107106E-003   5.9176334801723639E-003   1.4463569671240512E-002  -182.23343357415627       -343.13195219758654        55.782962554004698     
  -7.2230881765768295E-003  -3.0744867629041613E-003   1.4843842201473934E-003   7.9892971014288543E-003  -186.91438587531633       -366.19557980868558       -100.72107833464973     
   4.7239023111582505E-003  -2.9073781498780912E-004   5.1839474844401056E-003   7.0194795422355242E-003   277.06916449315332       -10.074094640986093        477.20976094336623     
  -1.2827683171696084E-002  -6.4497820094882403E-004   1.0941479222401056E-002   1.6872504852787806E-002  -14.802975599515799       -139.75383287902986        275.82615616479433     
   6.5679208282099725E-003  -3.1677922963960999E-003  -2.4780723951142556E-003   7.7015150999117151E-003   75.835757062044252       -242.14605850244348        37.893130943731613     
   1.3166195586040055E-002  -8.9893140434479045E-004  -2.8324641565459340E-003   1.3497393714258149E-002   232.36888497197580       -70.681490936611667       -187.86801414789210     
   2.3241831936064265E-003  -6.4699092215978707E-004   6.2429684949248318E-004   2.4920215342340000E-003   68.164848360388220       -36.035016411981609        115.57256760430558     
  -6.9360438701806179E-003  -8.5188123389856661E-004   7.9972495873617093E-003   1.0620282819600224E-002   47.713295086051822       -144.30018767928172        352.77644545251081     
  -6.1451204451074427E-003   6.3308617196752223E-003   3.1911410764640718E-003   9.3822010620335187E-003  -3.6522613179479801E-002   390.94366635543321        25.655839104872594     
  -9.5147587898095180E-003   1.4120358950908234E-003   1.1724030216326571E-002   1.5165004606350138E-002   94.971999970772700       -69.637979732562627        529.75146561815973     
  -5.2432057256743547E-003   2.5840480068336671E-003   4.2743195679508551E-003   7.2414306702704104E-003   7.1269433683503074        96.839147207803805        106.34538090640801     
   8.5964880520109088E-005   2.2935937435764366E-003   6.2085422906951416E-003   6.6192114029245122E-003   187.49910254305780        123.30593001566122        337.71363128655423     
  -1.1379492998030814E-002  -3.1396038286974235E-003   1.3337985881391829E-002   1.7811564795536961E-002   33.314861222462184       -480.37120669251408        500.82088565033132     
   1.3188521040205617E-002   3.3513382752699186E-003  -6.9630192204222204E-003   1.5285685857271981E-002   271.01505930536911        500.14494137681959        13.280342942981942     
   2.5627186722594272E-005   2.6454911811034402E-003   4.7530713696486669E-003   5.4397580632753548E-003   213.00835401192964        192.38110667966399        265.55394980650499     
  -1.5723887404613928E-002  -8.8165444554817295E-004   1.8864900748151128E-002   2.4574426339427018E-002   76.523569197071083       -447.52424731893336        564.47684664694816     
  -2.5148240316358490E-003   5.3756697391322949E-003   7.3330319309869727E-003   9.4337438143713859E-003  -130.56253153960913        179.65314089860320        220.90476319280026     
