   5.4916147782993838E-003   4.0417570582378885E-003  -1.4142291443681822E-002   1.5700256057437027E-002  -198.21352676426255        238.69572414675974       -247.96651209011728     
   6.4442492144683658E-004  -5.2154629223132316E-003   4.0284750966185301E-003   6.6215518254772801E-003   284.70565535605311       -570.33459009920659        139.05925058735201     
   8.5198372954243626E-003   5.8992190513439229E-003  -1.5539912284845313E-002   1.8678257059397414E-002   26.240212564200863        508.08897796324374       -149.31047734507717     
  -4.4858391684148360E-004   3.4416464026675855E-004  -1.1241050269824818E-002   1.1255260458949291E-002  -472.12785209064310       -20.477222114138112       -388.54798825623959     
   3.5173419314858158E-003  -4.3397349632833477E-003  -1.5213585808759866E-002   1.6206732766817371E-002  -248.18842338590858       -367.91513022148882       -299.77510152800483     
  -6.4525156918573672E-003   2.8267079114452824E-003   1.2094088154344726E-002   1.3996149636787766E-002   7.1298177536947591        181.94406270915891        149.46782209908125     
   2.0790171824812504E-003   4.3912606160284302E-004   2.9409334359201764E-003   3.6282548997478600E-003   241.05351217309590        25.484059599502018        146.78710007835414     
   3.0255553045412009E-003   2.2248455979344255E-003   4.6409350014655461E-003   5.9701089205569441E-003   149.12854388234223        139.95923754591206        64.517171703287346     
  -1.0685600127148241E-003  -8.2916877252882598E-004   3.0492868321973050E-003   3.3357894926271865E-003   25.280920384722815       -102.23790221978985        63.194255850116328     
   7.9480624743742539E-003   3.9994668926134069E-003  -1.8464559981877564E-002   2.0496521847523822E-002  -84.455803463473472        570.02375923976876       -372.88348309350442     
  -1.0089775135552984E-002  -3.5919362388159562E-003   8.5792447990505494E-003   1.3722572993129914E-002  -382.67062125627643       -513.11324366572194        7.8741227269612706     
   2.4494342306218275E-003  -2.9457282026757285E-003  -4.1373998559942286E-003   5.6387161892191544E-003  -16.334278263276801       -224.65528468665741       -32.960584971798056     
  -3.8795112853889906E-003   4.2153607549980836E-003   1.2080959273491957E-002   1.3370469366331530E-002   251.09496405694702        324.71724089514669        278.89150158677205     
  -5.9238212266064204E-003  -1.7130810585941712E-003  -2.2642109905012045E-003   6.5690909605221155E-003  -604.27505076901355       -196.84557278436017       -323.41981564929921     
   1.8524176170561998E-003  -3.6939554745471555E-003   5.4599205192657867E-003   6.8474440598384340E-003   422.48286270671844       -507.32032626888918        346.20049007461728     
   1.5889745731502303E-003   2.0040219255381669E-003  -9.8920863780450584E-003   1.0217353717223470E-002  -295.64022875431823        378.38365453905288       -324.42989678372209     
  -8.5318619260798083E-003  -4.8914094150497058E-003   1.4066829158405649E-002   1.7163747742352152E-002  -214.81596919527126       -758.21014256254443        149.58620311533014     
  -6.7272283226683469E-003  -2.9115199035594100E-003   1.3558473963571981E-002   1.5413136127180382E-002  -58.664595669677254       -557.23307997671736        200.61877154810946     
  -4.4638483622804490E-003  -4.1075579006482421E-003   6.4424689315043440E-003   8.8489197104511218E-003  -188.53748486861571       -133.47675610438529        41.261764523383526     
  -9.3448014459867074E-003  -3.1793587817015366E-003   5.6693470492758767E-003   1.1383107321501938E-002  -657.43537295290298       -489.18487616358402       -191.02293453474067     
  -8.0819293709454860E-003  -3.8598504980449366E-003   8.6129893918165494E-003   1.2425764140999680E-002  -302.52145071312827       -533.23244688551131       -7.8689511780503505     
  -5.7340157230081779E-003  -7.3477449285876042E-005   1.4430744359693782E-002   1.5528384269526964E-002   233.40827798662298       -175.01942751581240        357.40921962892207     
  -1.4668292398909308E-002  -1.5600596480502089E-003   8.2196737795650898E-003   1.6886551603209135E-002  -692.04482262476768       -338.81700852035533       -327.66396175322637     
   1.3613836785064618E-002  -8.4724407255922819E-003  -9.9173171545179750E-003   1.8853964660048284E-002   300.66800254418916       -779.72819923685324        174.15580432018285     
  -3.2861328338110764E-003   2.3357212051178084E-003   1.1705078893038599E-002   1.2379948886879375E-002   413.49398089471907        114.12635058355178        539.96975162465412     
  -5.6415401732214810E-003   2.9156292050484009E-003   8.3245867965911734E-003   1.0470272896223055E-002   87.212121491979971        256.15139763400077        189.41551507294486     
   8.6418556144001683E-003  -5.8857585414376001E-003  -5.8670544941237524E-003   1.1989418272179144E-002   259.20897967562399       -595.47590882441091        137.13189409210804     
   8.3521889399894907E-003  -2.3460413405972835E-003  -7.2877736059423683E-003   1.1330252168091604E-002   168.31308448990950       -191.01888019849065        17.564445083012732     
  -3.7645413353764468E-003   6.2043582439681505E-003   3.5723628634507345E-003   8.0887334678190100E-003  -64.837519381589132        581.97956700923964       -24.422968848028571     
  -5.5532782579267321E-003  -8.9556005597036682E-003   9.5935905633288028E-003   1.4250567030533132E-002  -220.89472856109339       -271.29054567701536        46.758307983613165     
   3.1227882108293588E-003  -7.3844184696895076E-004   6.1120550675731189E-003   6.9032108268613666E-003   486.58937477479270       -81.267846479764586        435.39872620759513     
   3.5945675087100861E-003  -3.0868505431326681E-003  -8.0106058750858810E-003   9.3069526879786552E-003  -176.96626907485955       -366.73073410757092       -291.96603555137199     
   5.0453765457074201E-003  -1.0102217101386729E-003  -8.5724369810491578E-003   9.9981522385723474E-003  -130.11061648130715       -131.05724787863738       -254.24030382141711     
   1.7743918429944791E-003   2.4361428522750106E-003  -4.5288066827102545E-004   3.0476809722918144E-003   100.43020512436289        303.34583877565393        82.168055531312504     
   3.8018010949624551E-003  -8.6582992723885604E-004  -2.7644049067450036E-005   3.8992457247535718E-003   315.38147890508503       -146.37816380981670        228.72702887860780     
   4.6236837269969105E-003  -1.1670684637983921E-003  -6.9533323431379889E-003   8.4314489075494967E-003  -60.772846529789120       -231.97335729889735       -177.57779153673116     
   1.9855636475631083E-003  -1.9498259878836873E-003  -4.3169715045964915E-003   5.1361977525255786E-003  -117.75722572836662       -306.87773144451654       -171.11553591230805     
   1.1402890769350239E-002  -7.7552407889348233E-004  -1.2642270146161250E-002   1.7042721318592184E-002   230.50783620047471       -163.09175432858021       -31.431479412484798     
  -5.2989219530880059E-003  -2.2018966234729361E-003   9.8515720835022531E-003   1.1400894487794386E-002   68.179467828092513       -201.72470870316207        162.45301746636301     
  -3.4909979835989029E-003   6.0854554395106761E-004   1.4567217418062765E-002   1.4992038483997615E-002   458.33605734203553        223.93103882418816        496.00511336763947     
  -1.4568138844485931E-003  -9.9120930573066588E-004  -1.0318850975938963E-002   1.0468213221239130E-002  -57.060677433938558       -103.76473279765608       -120.19157017351920     
  -6.4293963714754133E-003   1.4641975429174796E-003   3.5507981085952812E-003   7.4892709494469899E-003  -426.08938491199621        270.87869321524522       -174.74710304181284     
   9.5364258956408439E-004   1.6922764382399016E-003   1.6217327109558505E-003   2.5304645260972604E-003   173.26053239327192        235.17886804176004        158.99039361948275     
   6.1630905129679081E-003  -6.2589528394920986E-004  -6.5434901292300250E-003   9.0106987880427831E-003   200.37362821218218       -183.12656351865965        20.276756544664163     
   1.8881930966154967E-005   6.6279632309840101E-004   1.6518727257503526E-003   1.7799828637679832E-003   96.733381472042439        105.36781208043297        91.285855453438813     
   1.4582655124852589E-003   1.5475108437518440E-003  -2.7069007616662426E-003   3.4421853305629437E-003  -27.979176493700614        176.18345258661020       -36.153826037499989     
   7.6495281234094719E-003  -4.0534578651965224E-004  -6.4108601622339337E-003   9.9889295591269311E-003   384.07199769929224       -205.51843808609468        118.38284316321932     
  -2.0188759210172684E-003  -4.5801412012003327E-003   3.2647363697751448E-003   5.9759565737653028E-003   61.294177227514076       -572.82898244999126        9.9349317006493294     
  -4.1277279294212946E-003  -8.7834153471677036E-004  -5.4843460353225792E-003   6.9200919897131211E-003  -666.42178757739998       -144.97415363730889       -571.83735368002863     
  -6.8477553121446240E-003   3.3964766617408321E-003   9.4144627214247135E-003   1.2126826248522352E-002  -121.11099826964843        651.56090274440066        162.46826907275852     
   9.3855208436787567E-003   1.2908763594499844E-003  -1.4674744671304727E-002   1.7467183357671084E-002   81.305502445469344       -195.05847428999022       -188.73473854885984     
   4.5066866703796799E-003  -1.5617389297674028E-003   5.0732187690890806E-003   6.9632465063910126E-003   165.99193390741709       -23.280964105825397        49.692200644699305     
  -4.0380886931925999E-004  -4.9707533489174770E-003   1.5180965674614232E-002   1.5979147952019556E-002  -8.7944204905820218       -123.95960066359802        378.21806289805448     
   2.4716447511079417E-003   6.5363471549713687E-003   4.6016077516962267E-003   8.3670577747767799E-003   487.92118183049848        1004.0103414974085        480.87215999072475     
  -5.0879904335136396E-003  -2.4584904476136157E-003   1.2501756875922069E-002   1.3719538874072934E-002   125.48735675876418       -72.304819079431240        204.05462371789557     
  -6.5063751065563506E-003   1.6674041102005791E-003   9.4221798243339337E-003   1.1571111707006176E-002  -246.56329174734512        491.78762079518179        65.116046838762884     
   8.0638194268820951E-004  -1.4934628187149167E-003  -9.1891737356780126E-004   1.9300497837678335E-003   54.034017483411205       -238.59336644496599       -16.775600297091636     
   7.1592503335163272E-004  -2.4220934010253333E-003   1.7508529200670978E-003   3.0732020832313460E-003   223.98630918902094       -351.41017107129795        82.977272204284333     
  -4.5196246536878884E-004   3.0760571035118919E-004  -4.1436527758376765E-003   4.1795633348293906E-003  -340.64628512582863       -26.469221325962447       -240.52080642952529     
  -6.1837679860744605E-003   1.5485555760656657E-004   1.2062757456735566E-002   1.3556293158874608E-002   49.095680845902251        272.49787968264064        222.99646611813287     
  -2.6604173013276894E-003  -5.5718624705673762E-003   8.8143861960117142E-003   1.0761824920549615E-002   264.92540408261021       -645.66432321109528        140.22899115395094     
  -8.7368303972791550E-003  -2.1704405211332867E-003   1.9467909844254762E-002   2.1448602079171264E-002   176.35988336978264        97.797937657168234        355.20611158586303     
  -5.9450575508659580E-003  -1.3521226044413592E-003   4.7756480037148344E-003   7.7445954494689473E-003  -476.47348056006541       -90.788242150362706       -191.51002652745242     
   1.2555975042379470E-003  -1.4767989735625239E-003   1.2209898989442537E-002   1.2362810911493946E-002   57.819611041620540       0.47843690752513507        122.83710883600675     
  -1.4771252219558627E-003  -5.5720795268420311E-004   5.0333317490269640E-004   1.6570226035966759E-003  -158.91896373641305       -69.495892925374363       -81.135062716333763     
