   1.1938937624434744E-004   7.3844861461177490E-003  -1.9064253107265547E-002   2.0444819294952184E-002  -105.34137065696753        434.27188889772970       -339.48189145875546     
   5.6514254605570854E-003  -1.2081212207962315E-002   8.0821433493866481E-003   1.5595362748909861E-002   251.34299898048877       -523.91360472869246        285.99103160448499     
  -8.8372741586758095E-003  -1.9055676948398642E-003   8.5693239630411002E-003   1.2456400602853418E-002  -192.16541979116377       -233.35613561257432        81.416550239862730     
  -1.4677651457092968E-003   1.3819076323616314E-002   3.9613948696343524E-003   1.4450392876114385E-002   42.303909429778692        511.16338464872780       -78.711569017753789     
  -3.5488397894253313E-003  -2.2757346477418295E-003   7.1435827844929332E-003   8.2948180834087545E-003  -98.016988355026754       -172.34591819780090        104.40133571889120     
  -1.8725836155679750E-002  -4.1652378391386809E-003   9.5017081149061482E-003   2.1407676265462090E-002  -612.84453778336092       -373.37325211967811       -75.567779524720351     
  -8.0614436949720883E-004   8.6275325259489565E-003  -1.0817004932640411E-002   1.3859717960461758E-002  -125.03835739234806        436.14513408772041       -278.84460123406046     
  -7.6725024643825085E-003   6.2698244031160425E-003   1.2047277560315588E-002   1.5598554058859064E-002  -251.74060480121707        111.25728658484060        78.275658179327408     
   9.1790590357644294E-005   1.8744529966799824E-003   4.3621822760258103E-004   1.9267293248750610E-003  -10.362219680305238        204.76261409357974        26.665088201940815     
  -5.9382656311488188E-003  -7.5702986077952226E-003   2.4736281940701727E-002   2.6541591210158370E-002   50.002659608813481       -411.11237872003267        385.53419267863819     
   4.3782975920210864E-003  -2.7689037124615633E-003  -1.2715467945121631E-002   1.3730238258551700E-002  -36.884191724495651       -40.266291593691761       -169.60925958781434     
   9.1421901787222936E-003  -3.6498519311094733E-003  -2.6702668722426343E-002   2.8459331989394900E-002  -11.378503737962475        33.690203282649279       -327.39231235393413     
  -1.0291766897128945E-002   1.2918795550781314E-003  -5.4471984813173752E-004   1.0386825230195062E-002  -351.81846364171793        29.124853311548488       -167.49940578796409     
  -9.8188224522057811E-004   4.9041000778466013E-003   7.3110837777912718E-003   8.8581169738775264E-003   118.03600608289965        195.25267111885495        143.11369968701570     
   1.9825777946546663E-002   1.3500922118859596E-002  -2.0473674281247731E-002   3.1535816270074776E-002   521.94411584953446        730.49792138920816       -151.01063367441475     
  -3.3244333715401432E-003  -7.9778441380304686E-003   1.3884071563065294E-002   1.6354366313031977E-002  -24.415777780820896       -442.87610769641515        154.41947491562286     
  -1.0011242816085182E-002   1.9315508286719459E-003   4.1928464686884208E-002   4.3150342088164914E-002  -138.44632805739587        76.639636271684466        393.85933985431353     
   5.5175426572978033E-003  -1.5623074908078707E-003  -1.1960861431121824E-002   1.3264474653955688E-002   180.23272395506703       -99.999496881026374       -87.784326633853667     
   6.5231372391288123E-003  -5.4185224801666055E-003   2.0937806161946994E-003   8.7347365488223278E-003   369.68436890295425       -305.83277546404724        114.07835816832547     
  -2.4900159719053221E-002   1.8437872004563474E-003  -2.2019799050700922E-002   3.3290975586608700E-002  -533.56047935033700        74.851798644828250        49.983757271236790     
  -6.8140914073657136E-003  -2.2291426550303554E-003   2.8222250424193560E-002   2.9118659613558875E-002   17.772147240197341        16.502720972500583        302.72969756491585     
  -1.3071314294502492E-004  -3.9748883030437041E-003  -3.7943230917604643E-003   5.4966999801770982E-003  -54.556899841055412       -222.93110837759707       -72.136336514253543     
   3.8003621624889067E-003   6.7240342545272732E-004  -1.9201646361798400E-002   1.9585660620367228E-002  -155.84349020217496       -2.3230988686198408       -270.48216624908696     
  -1.5506808493505300E-002  -9.3613848754236662E-003   3.7680108099022683E-002   4.1807740704253485E-002  -123.51309846271835       -342.46969256916748        348.19076656353309     
  -3.9235141523784791E-003  -5.8350005911466281E-003  -7.1039438435622007E-003   9.9953595900838417E-003  -244.84875509350897       -311.50067842322022       -192.88509982203789     
   1.5715268200432782E-002   2.1059551975589610E-003  -1.8309238805528337E-002   2.4220506343665158E-002   385.59416089531527       -25.798043384701991       -60.364884308327078     
   5.3465512903637848E-003  -7.8730961183070040E-005  -3.4393326013711957E-003   6.3577368620912752E-003   209.02728995589288       -18.241461891623100        49.747820697282179     
  -7.5804638985400253E-003  -1.1818451421731284E-002   6.8927522832088924E-003   1.5641267882194596E-002  -255.02804402837265       -778.15778714839803       -40.164760132626341     
  -2.0186749721539422E-003   1.4590695611174131E-003  -1.0587393596694630E-003   2.7064481630161299E-003  -113.85301723609052        83.557909063483692       -64.513093021161112     
  -2.4605849168062317E-003  -9.0804228582703757E-004   5.1424874320301966E-003   5.7727113139540284E-003  -35.674816700628014       -73.035742038377307        50.099422056700192     
   5.7479213754862068E-003  -1.8099125576183505E-003   6.6599390738589399E-003   8.9816018656200137E-003   44.756115018181418       -169.35126704371362        70.249613213549239     
   2.8589585103439893E-003  -1.4120087325005908E-003   1.2477160022519336E-002   1.2878157269271134E-002   402.87364735945567       -111.17292741103402        276.28214651247623     
  -5.2773879153594641E-005   5.7341252476664885E-003  -3.1498563402820611E-003   6.5425203402559081E-003  -63.147741752680112        378.18082277833196       -54.160340881980339     
   2.2667935178732118E-003  -3.4586236182115176E-003  -2.4397205309947590E-002   2.4745182503284502E-002  -297.47630436555477       -197.62079369707638       -335.11785855673213     
   1.9017110261936039E-003  -6.3883288674544342E-003  -5.3364796660327601E-003   8.5384580441599106E-003   3.0630612834971624       -431.55049853905814       -13.600235804589376     
  -1.2876600851421532E-003   3.0046343085681471E-003   4.3604171124751075E-003   5.4496911121511135E-003   51.102333391622174        224.86314854583281        53.582852001304268     
  -5.9256161644178403E-004  -4.7792965805353452E-003  -7.8942791298905780E-003   9.2472940936591218E-003  -226.21907103250365       -307.17481553781056       -157.27296825150768     
  -6.9679484096821648E-003  -3.8957892987708477E-003   1.7499768734079588E-002   1.9234640236996354E-002  -11.429586275615048       -346.83722013882476        219.06861772956907     
   1.6996860103479779E-002  -8.7956056629417100E-003  -1.1875881932140089E-002   2.2523154841659423E-002   491.15897596480983       -452.17127845519695        141.23901292327167     
   9.1599228884494226E-003  -4.3055330065263546E-004  -1.1919539669805523E-002   1.5038782843272591E-002   127.38256960716166        64.175458513137926       -98.202996622415228     
   1.8493104051153274E-003   9.5111580539711024E-003   8.4769691949521217E-004   9.7262873990751914E-003   106.86126679143094        446.38854738551095        5.7550013870132535     
   3.5674597270294586E-003  -5.9212555453691973E-004   5.0351256984008308E-003   6.1991832022460190E-003  -15.058358021511250       -70.150355297162520        95.018540389410418     
   1.5940086794912593E-003  -4.2354292848521321E-003   1.0067486782228345E-002   1.1037844672200228E-002   275.33549218084346       -277.19854600049609        314.15724744650868     
  -6.1040184094603676E-004   6.3290564827823111E-003  -4.3441058997522718E-003   7.7007014250613307E-003  -108.07865009020408        397.72745995839358       -167.11526928114912     
  -4.3870743936267175E-003   4.8285700182365589E-003  -5.1984777588518979E-004   6.5445971508047013E-003  -181.85408757358843        232.58246232366369       -115.19569038458047     
  -1.0150529472013869E-002   7.6231778293116620E-003   1.9905650608571985E-002   2.3608918122821156E-002  -10.059187895703161        283.20025220762210        219.48682347344504     
  -3.1361556413766548E-003  -1.3322831733566394E-002   3.5575658268426941E-003   1.4141767648359284E-002  -76.056599791518067       -780.12968875575029        58.800278117793972     
   6.8111233305766013E-003  -1.8134289107855786E-004  -1.5240941358177947E-002   1.6694627272026429E-002  -21.786240473450977       -2.4129223734255234       -199.27263913837336     
  -4.3330601829329107E-003   3.3896000961014445E-003   5.5698688929289794E-003   7.8286805302571517E-003  -73.903786328942402        175.23278000549954        22.760984041759553     
  -5.9945590906345823E-003  -3.0562164831199313E-003   1.1185262038385508E-002   1.3053171444141519E-002  -69.886078799399897       -236.19419511308561        117.51834219611696     
   7.6339094538942307E-003   2.0561866961624768E-003  -3.4665052708824591E-002   3.5555173415205255E-002  -260.78568618163791        191.24520946609880       -498.88511895734769     
   6.9865464491148128E-003  -1.4188746735809533E-003  -1.7509508862065107E-002   1.8905235709075534E-002   66.979347227691605       -75.340695115651855       -168.58617546903358     
   7.2917987287211654E-006  -1.4314986728422856E-003   1.1083499021223150E-003   1.8104367225099225E-003  -50.755489052421268       -156.28682734360828        62.843066242245357     
  -7.6544919002826187E-004   5.5305250667218430E-003  -1.6581368514401306E-003   5.8242628541522196E-003  -65.203224781663664        304.70226210398351       -38.889396874051180     
   8.1439633014242785E-003   5.8862157367592285E-003  -3.8621843139128222E-003   1.0765135467296809E-002   371.07607392400240        321.76390929894171        86.162143298247315     
   9.6797167064442014E-003   5.8185761316389695E-003  -2.3173613175969072E-002   2.5779237602111916E-002   136.01225761996616        302.32803886943708       -202.54391492879384     
  -1.6011442893451532E-002  -1.4460300476052438E-003   2.2233847225425617E-002   2.7437224146629764E-002  -457.66075627920185       -82.884336216046577        105.47601212449123     
  -2.0981703660534730E-003  -6.4226082662068276E-005  -6.8629355403794501E-004   2.2084933137759585E-003  -107.85480477209867       -3.6988166131067666       -49.235890112721655     
  -1.3182843442593262E-003   3.5823371366966355E-003  -1.3663407203676132E-002   1.4186603165900705E-002  -237.58595941397937        226.86991125958085       -230.04709661585980     
   3.8528792728867306E-003   2.9360996681806798E-003  -1.1881831203080237E-003   4.9876987760204394E-003   160.73497262834422        142.88024025133373        10.039534380503133     
  -8.9857572457378784E-003  -4.0532829210871910E-003   1.1295366330266159E-002   1.4991939042452725E-002  -299.91336402391062       -230.21664586276313        66.810875432780733     
   4.2016794254235200E-003   1.2786902455579059E-003  -1.3282740964982824E-002   1.3990009516828253E-002   57.495971924289250        89.948006044017603       -129.86771317752542     
   7.3793416324880266E-003  -2.9659834070093500E-003  -1.3573414861664544E-002   1.5731793651916546E-002   180.09716453455084       -68.474120571048687       -107.02799452920395     
  -3.3642070636860496E-003   8.3757936397947381E-004   3.2337212202984689E-005   3.4670555307944571E-003  -197.38487824204481        90.299884340049644        154.46355010798609     
  -6.7663387092328393E-003  -5.7364244782499418E-003   2.0213813177399783E-002   2.2074604152590119E-002  -80.383072281278487       -203.54048211902995        199.37985524991598     
