  -1.3500789728056522E-003   3.4370554315630757E-003  -4.1758992742704304E-004   3.7162406568920867E-003  -155.79888499069756        754.17723750872494       -159.92718086351286     
  -9.9945143974349004E-003  -1.9922925790441062E-003  -1.1066023992323606E-003   1.0251054415572797E-002  -528.77631691892975       -246.04521948933285       -905.16745759298499     
   2.7482140681340732E-003  -2.7383275664323772E-003  -2.0252613642565169E-003   4.3763914380370115E-003   12.817128311694610       -597.48236011199867       -183.78941496486226     
  -9.2489519704175051E-003   4.4008007664883639E-004  -7.4411802719347858E-004   9.2892677140529976E-003  -374.44862953605815        191.39022331111087       -748.97006936237472     
  -1.0067102637486249E-002  -3.9553175789638982E-004  -2.4521796377471351E-004   1.0077853577768681E-002  -337.44557075973421       -65.629056145148141       -651.35552067410572     
   1.0409838196037743E-003  -2.2430344343003037E-003  -2.0789337400894401E-003   3.2306061786940253E-003  -92.442800448286761       -406.49025408677568       -267.56579029456020     
   1.0244229336332372E-003   3.3983584853200925E-003   5.1875638557723272E-003   6.2856265796988175E-003   353.83988602746234        623.71679562821578        879.22012510505647     
   5.7184101168692002E-003   1.1930014532590307E-003  -1.8075711287424013E-003   6.1148000881184389E-003   32.363614666174612        153.76858255378491       -160.74426230114292     
  -7.6365762108504993E-003   1.4883212154685284E-003   2.5201838287496393E-003   8.1782469267705944E-003  -159.07689778290731        365.65846375134436       -91.627119620708044     
  -2.6103568493405158E-003  -4.6434968666582647E-003   7.1211791692464017E-003   8.8930995042264607E-003   360.70552467758216       -685.21707815157345        859.00820209684389     
  -3.0100769403094974E-003  -3.9403374481924991E-004  -4.0803887041125537E-003   5.0858035505993143E-003  -319.56069333847057       -61.774318750857695       -886.59132589005469     
  -1.3283713794288441E-002  -1.3565225233769596E-003   7.3200650440659841E-003   1.5227624823798186E-002 -0.46212278913372351       -154.23055847968976        358.35739069269721     
  -3.3099986838688979E-003  -8.2682290840250096E-004   6.2474806608496004E-005   3.4122764411069887E-003  -119.97605739169320       -136.94961135873976       -202.74600527509108     
   8.9505102787727376E-003  -1.8917171759551079E-003  -2.1227977637729850E-003   9.3912990831992779E-003   197.37710049234764       -416.92048573686770        211.96405690868843     
  -2.3499782982848751E-003  -6.9218459433228324E-004  -2.4624998498180613E-003   3.4735317798164447E-003  -219.97528032642572       -125.24160056726873       -524.61029396600907     
   5.1849780105825858E-003  -1.2185027021382978E-003  -3.9388849071394774E-003   6.6244667798272218E-003  -70.537417736409608       -199.85698077254125       -399.68694069608125     
   4.3260530619776850E-003   2.3685463980000388E-003  -5.3958846243739780E-003   7.3102885041618545E-003  -145.77373019960586        422.09411503112761       -601.22691241819496     
   4.0378725723708465E-003  -7.2493355163731827E-004  -6.7673856450375615E-003   7.9137508195327149E-003  -203.97542538443668       -56.127351285889610       -710.08791465964873     
   8.3017893867057668E-003   2.6385353398574807E-004  -2.7991708138173144E-003   8.7649690788698144E-003   50.939456269581548        3.8880876288963031       -268.35320503225279     
  -2.1647571202355539E-003  -1.9200341208816876E-003   3.6339006057898729E-003   4.6452059187640383E-003   109.54602651935436       -347.10972607677473        464.66697287423631     
   1.9659674782301587E-002   5.5258689625038574E-004  -6.3671581768814430E-003   2.0672418050948969E-002   226.13941829201815        76.907663789108312        42.572166299047282     
   5.9984248464850683E-003   1.5846031562789578E-003  -5.6669146198194600E-003   8.4027370011289879E-003  -177.91428051889420        262.08005088274558       -614.18405360658153     
   3.7970650237035136E-003   2.6071090178965725E-003   3.8200381443399961E-003   5.9839294489192263E-003   437.51331717458436        567.86903151101228        1065.5451785115813     
   5.1375589364935706E-004   1.7502807715718662E-003   2.5123314331285691E-003   3.1047120844740995E-003   185.86285681789124        369.75786373830488        484.83673571240541     
   2.2433241650921389E-002   3.0633235335535505E-003  -8.3931747114561819E-003   2.4147042547212377E-002   317.90763806002616        198.47342868997600        189.92069942242605     
  -3.6169046013033775E-003  -3.0433166338549333E-003   1.4098027447083071E-003   4.9326786645609447E-003   11.144928625794790       -612.22589843482376       -43.856151530894543     
   1.2050295191550410E-003   4.5318989456068701E-003  -6.7338005501328441E-004   4.7374724161431681E-003  -85.393057224832788        782.94963191211968        23.013609681283071     
   9.4236714004064422E-003  -4.6812543891527536E-003  -4.1919069055629601E-003   1.1326597407152189E-002   218.28377849011855       -1143.1115202182548       -81.973463437099255     
  -1.4652651865166762E-002   2.5315063244743040E-003  -4.5570024658089505E-003   1.5552331092991084E-002  -190.73845378989807        203.43407974629582        144.12137901199321     
   1.4921291228731270E-002  -1.4028700492643444E-003  -2.3237844536396820E-003   1.5166177847259776E-002   146.10887570359307       -275.46626728032174       -125.19351898057032     
  -5.6249725937088588E-003   4.0646514982252170E-003   6.7551883898288347E-003   9.6847446359766536E-003   132.94388512579118        965.48450745523496        787.48089052291402     
   9.0706510901517202E-003   1.6870782540902641E-003  -4.9108526821686439E-003   1.0451766276599271E-002   73.638475953690687        62.213230903417859       -59.786092408354477     
   4.0412128511155363E-003  -5.8385311036658911E-003   7.1645651715555175E-005   7.1010548410715118E-003   362.26511640136704       -1456.9150799921454        303.85970494958701     
  -6.4220222394261121E-003  -3.9616681446487151E-004   5.4761834999368653E-003   8.4491362584318414E-003   105.30500587675955        131.37607078469725        400.41546483752046     
  -1.2062064186284072E-002   1.4012067990644384E-003   8.2562645882429415E-003   1.4684096086543958E-002  -108.76015368831943        599.94157145278098        251.40356857737942     
   5.7092503221298982E-003  -1.1337409263069151E-003  -8.4057882802997183E-003   1.0224391636764885E-002  -325.97770723277910       -456.27794709450814       -904.10862306707020     
  -9.8945968051094950E-003  -1.1699179446253212E-003   5.0486614362177402E-003   1.1169634561183797E-002  -118.96746424671859        29.703464764689205        14.730956302078436     
  -5.6632445531685401E-003  -1.4386538828996143E-003   4.5261713457592275E-003   7.3910953799113683E-003   32.835453982379398       -89.342386535116248        171.25459564759186     
  -1.7348660977418995E-005   1.9132637902383094E-003  -3.2092924392525275E-003   3.7363668540064707E-003  -249.23499533373428        283.80244022777464       -389.74322887302401     
  -8.9707843250516651E-003  -8.0524120167235693E-004   5.7352710733901578E-003   1.0677861166204087E-002  -53.953751242642149        92.068586526343822        137.11814317476575     
   1.7304058357159497E-003   1.8214830925989713E-003   1.8553932200862334E-003   3.1232337431011613E-003   19.122069397962260        203.71199926241599        229.45274787456020     
  -8.9664406342824070E-003  -2.0688572002615898E-003   1.0350469800056156E-002   1.3849528975566622E-002   201.71242374812624       -36.794588263262135        521.07432533002952     
   6.8297906845708588E-003  -4.3376386281228736E-003  -1.2514979401399284E-003   8.1870261241435566E-003   359.98083868191986       -719.51419648849799        230.19488547459179     
   1.0400514453557594E-003  -1.1160386297999871E-004   2.4647192068006137E-003   2.6774994303623125E-003   208.79338217250287       -11.601101663015626        370.52242846169952     
   2.5445545964943479E-003   1.2507215388178050E-003  -4.6000554213790007E-003   5.4036628634623043E-003  -175.41861231995327        88.401596306772092       -406.16875026087797     
  -9.7458092331185690E-003   2.1893021041337448E-003   8.8553396386986463E-003   1.3348815731300326E-002   17.343721047170384        493.02209085224638        433.08422854132903     
   2.3548807938281360E-002  -6.7876218657013420E-004  -1.3185555883070925E-002   2.6997517614876499E-002   253.87278972469267       -563.30673192989434       -207.41850598954042     
  -5.3939027158149497E-003   1.0407173495607827E-003   2.3863579849101191E-003   5.9893224609714408E-003  -109.96491686744797        308.29799841852787       -1.1230177846648259     
   1.8851798089067218E-003   9.8924751272869062E-004  -3.3192655894776707E-003   3.9433535990118914E-003  -100.03605141344923        56.885215731597000       -207.40573791739050     
   4.3822181953534645E-003  -5.3496810175728644E-003  -1.9179374076875393E-003   7.1764480908924309E-003   163.00163219015192       -744.03214471612944       -32.689890441930622     
   3.7337915659175977E-003   3.0940626092229671E-003  -7.4008809967789912E-003   8.8480202540451615E-003  -326.63139759032225        348.19852760470980       -775.88137556789911     
  -9.0111062094902512E-003   3.3917956943083825E-003   3.2634992589329094E-003   1.0166353356228491E-002  -125.37094867595127        452.81573425613789        365.58067438212413     
  -1.0976770834226993E-002  -2.4450932353243921E-003   5.5098466238381535E-003   1.2523034324587080E-002  -91.948185487468962       -96.868805410836174        56.508440810360590     
   1.3496550191661865E-002   1.5951412178328746E-003  -2.0766953324924432E-003   1.3748236471812419E-002   329.58823252824828       -46.276217289820927        380.19494917387527     
   2.1215714814381489E-003  -3.1878703291446349E-003   1.5194780326486489E-003   4.1197568226770606E-003   216.27591448098951       -511.47727064353666        283.91781660688576     
  -7.2569352571757073E-004   8.1141638312806153E-004  -1.7228034208802883E-005   1.0887260652890254E-003  -41.474331649524380        129.16907274803549       -32.824484503556931     
   1.4435220579816256E-003  -8.5374748596495987E-004   3.8421804634382120E-003   4.1922537393742371E-003   223.97567166095308       -89.315005094344215        420.93815240050020     
   3.7579238916108128E-003  -2.0764402314456106E-003  -4.1906281186415741E-003   5.9995799885204197E-003  -39.375382188818961       -419.71922168239354       -371.91817835591053     
   9.2934407989768968E-003  -8.8481281035179002E-004  -7.1664816791643885E-004   9.3629333112026907E-003   303.01951972841420       -340.79959279627025        385.55751789681193     
   9.7701060852483160E-004   2.7018184227802764E-003  -4.1229157189339146E-003   5.0252170643940658E-003  -215.05175539307552        323.98302187304876       -404.68928707326251     
   1.8362983251361285E-002  -8.5800884881915608E-004  -7.5843265924649475E-003   1.9886109296078959E-002   276.50553623832297       -585.66738353226935       -72.201800550893438     
   1.0453510221586110E-002   1.0374620553537932E-003  -3.2358871154185400E-003   1.0991959283623457E-002   140.98981561171129       -50.189558451728935        57.488062066771718     
   6.1915940587582378E-003   1.8951194358090276E-003   4.6831445332528275E-003   7.9911924882189681E-003   29.581074212456553        167.10865095054066        516.53877173241267     
  -5.0137874231410921E-003   6.2806207786143061E-004   4.9597380929617026E-005   5.0532154316128737E-003  -145.02154328022283        163.42581028841386       -282.18139600194138     
   5.0475322854659152E-004   4.9884970263606131E-003   2.7827024963403661E-003   5.7343972296027591E-003   83.091268471044330        826.34241440595042        460.86548122487892     
