   6.3319435501187548E-003  -1.7187975773353488E-004  -7.6125611784914528E-003   9.9032388373341881E-003   167.01852825111416       -290.76613767814786       -23.073567726984152     
  -1.7128747157166179E-002  -6.3503082746371264E-004   2.0961946076613433E-002   2.7077673951888981E-002  -521.72271546013917        491.02109315723220       -6.5872362629549572     
  -1.6775613957364897E-003   3.1846320483353016E-003   5.6037627802760816E-003   6.6601990073388330E-003   117.56780448815564        755.13432053319900        216.13625170107019     
  -6.2590793749451347E-003  -4.4012208351780916E-003   3.2605243231229389E-003   8.3173215835114622E-003  -741.88605825072818       -883.17892175987413       -487.81816062819485     
  -9.1161704699062596E-003  -4.3537538104684182E-003  -1.5878155818098091E-002   1.8819552823124183E-002   107.57485186266769       -753.17947105228200       -186.79359909190373     
   8.2450923221859939E-003  -1.3229300828631126E-003   1.2267200789139792E-002   1.4839673399592948E-002   342.42934608893574       -560.77272844828053      -0.11286009671006803     
  -8.7034654946325611E-003   7.8886491363626106E-004  -1.7450912454130590E-002   1.9516837985441085E-002   251.43330186087979        452.97401230202195       -382.54154927453078     
  -8.8887506232183267E-003   5.0683925974302161E-004  -1.2976303203233945E-002   1.5736938028067613E-002  -56.497080126038050        427.94415956698606       -167.58780162150012     
  -1.1796232152011893E-002  -4.7511096368728004E-004  -1.1614362659022331E-002   1.6561106345509266E-002  -256.71964839886584       -89.688183610217862        6.7621269813014901     
   4.2974320240601136E-003  -3.4571143850452373E-003   8.2333776422587237E-003   9.9099984496845376E-003  -143.78807237030495       -991.95021405224577        262.65451310055823     
  -3.5184500421846987E-003  -1.7831507309188112E-003  -3.2551445000088067E-003   5.1142040382119464E-003  -252.38308801860416       -368.06595328651287        139.33313242352202     
  -1.8099783429643461E-002  -2.4330139690091042E-003  -2.0882272364527374E-002   2.7741503497101472E-002  -471.87360325762586       -207.52436552884220        71.893878564192050     
   1.1621812263151544E-002   1.0672455232010329E-003   1.3670010630771822E-002   1.7974279510793941E-002   322.47018069574244       -30.322457206797225       -41.778608560118911     
   1.0518086019871442E-002   2.8445523842210792E-003   1.2134641835132617E-002   1.6308621776684368E-002   397.62564361523960        432.64218616203971       -137.74820009866011     
  -2.5895781383246247E-003   2.6698817600548548E-003  -6.2639203321522147E-003   7.2849764223854802E-003   320.92917885174489        778.97083642759765       -360.82299109956415     
   2.3094270110543200E-003  -1.9928263766863770E-003   6.5626755891179042E-004   3.1201758277193746E-003   293.69203983811155       -531.54939315513684       -223.92028450565957     
   1.5780824146967368E-003  -1.6439898668206684E-003  -2.1836079876849587E-003   3.1561353953317144E-003   559.30712100458607       -463.58262320580627       -457.37261216433461     
  -1.7300960083694236E-003  -2.7782429534203195E-003  -6.2477161574365260E-003   7.0530719045178393E-003   496.85875470123221       -897.66652633708850       -490.11767223978040     
   9.9531813135470635E-003  -7.8437687701042244E-004  -1.5635461219384982E-002   1.8551245588596544E-002  -266.07638074933783        60.345469052785376       -415.76266893350152     
   1.1950126553287057E-002   4.8142298981819608E-003   1.0457453769988493E-002   1.6593392465182398E-002   205.59204812056495        431.34518583380515        9.7536009331767186     
  -2.2318064325142308E-003   2.6982443518030943E-004   3.1149470058468454E-003   3.8414398377778218E-003   67.987949028513697        14.284610631075855        103.83868175909134     
  -1.6439429742600676E-003   4.5781158459764536E-003   1.9509431613369227E-003   5.2409801011420610E-003   46.676688333820444        1375.5143519391572       -9.9968983981385406     
  -1.7890780267896741E-003  -2.5738600491701088E-004  -2.2180301793839237E-003   2.8612419712646911E-003  -550.83146598144265       -53.364752831038025       -444.06355842022077     
  -4.3929254223220790E-003  -2.8284773084821498E-003   1.0670004408233617E-002   1.1880533309679616E-002   509.57025709685740       -1011.4351840547906        658.24603452960991     
   7.7984177595329463E-003   1.4266729719495607E-003  -9.5777635570919017E-003   1.2433192272165985E-002  -18.536592859484085        776.19406688435743       -272.86199943682982     
   1.6651301788797673E-002   1.8589126286723849E-003  -1.6519296691068407E-002   2.3528888001565180E-002   717.66287881174753        1037.9468371405092        182.65220210162735     
  -2.0968007206716141E-002  -1.4231571143596832E-003   2.2827310738235362E-002   3.1028516205790571E-002  -635.49217918736235       -757.87330179820140       -100.61184508959248     
  -9.0453696017757813E-003  -3.1789325499991961E-003   9.9800401540235360E-003   1.3839274723268407E-002  -141.74685834648790       -1022.2509514442926        113.92269136825013     
   8.3448252286561844E-003   2.6049745209181614E-003  -1.2312354538431197E-002   1.5100201145397925E-002  -158.80896850152743        979.91321967163526       -397.43785680404631     
  -6.5006922234446696E-003   4.5667307391493769E-003   6.5642770409159237E-003   1.0305520952273191E-002  -312.98698434973574        939.67776287284175       -239.78079599254326     
  -4.5386553814198548E-003   4.8361149006253569E-004  -3.7100675580084919E-003   5.8819957522595178E-003  -77.171291952746728        57.563573901857943        2.4414521512914806     
  -1.0842334419139329E-002  -1.8296344891209140E-003   1.5951610763642640E-002   1.9374149374230442E-002   225.58598672286465       -1114.9407129816364        545.12443536526689     
   8.0100576963054466E-003  -2.0519277575305091E-003  -9.4748108783953549E-003   1.2575510844559169E-002   2.1393843441033331       -324.43258930304398       -107.25734866683746     
   6.0462171898445494E-004   6.9420636170514170E-004  -4.3684400897437449E-003   4.4643878318734748E-003  -439.89041635518441        290.85220981907520       -418.86309360330222     
  -1.5348925473313568E-002   6.0420850678324922E-005   2.0989512084399781E-002   2.6002937937965688E-002   270.43839739593108       -618.40599603642681        605.24009884083046     
  -2.3535802521807085E-002   3.4850893956887585E-003   2.3271126842808992E-002   3.3281003485104654E-002  -579.07260379123022        494.86935260223430       -170.62403547436153     
   1.0597615870707688E-002  -8.6846436935986561E-004  -1.6846205338354785E-002   1.9921303341045141E-002  -533.87328596173973        5.9403720610712973       -691.40699345472979     
  -7.0541349652653903E-003  -3.4099517959951149E-003   1.0189084625409671E-002   1.2853250050588365E-002   142.40214426083486       -1074.4559839952406        367.39667907376213     
  -2.2248743654351203E-002  -1.7370129000569543E-003   2.2096360494254251E-002   3.1404982966147861E-002  -69.476357637571510       -1023.5788603288379        419.65562836009747     
   1.0724453079523563E-003  -2.1939065072904057E-003  -7.8305955403036795E-003   8.2025356577770572E-003  -898.77666697142013       -505.81080366822704       -1040.4782018304527     
   3.4045569987839154E-003   9.9480759657288886E-004  -3.2072700987067432E-003   4.7819694685585388E-003   32.527449393470377        306.87448157433494       -52.039247487334308     
  -1.6910921771159226E-002  -3.5995769611280726E-004  -1.8565606104534334E-002   2.5115544483884488E-002  -24.635727806201430       -39.874803920938724       -298.56563491448838     
  -1.5069313719434783E-002  -1.5840179294507252E-003   1.5667602069165662E-002   2.1796033661501141E-002   132.90089814287262       -493.83866077330367        451.71470805692303     
   2.2991914773323047E-004   1.4599391470646252E-003   5.2084709157978124E-003   5.4140977464705847E-003   668.50926366358578        356.67477620739459        829.20636665210316     
   6.0711734210406017E-003   1.4432753699680904E-003  -5.3069324886062356E-003   8.1918082827011247E-003   87.285202177608781        393.73739844179454       -18.687724167447683     
  -9.3296009737103315E-003  -3.6518014282210993E-004   9.1076612760295425E-003   1.3043170810207786E-002  -99.379511394139300       -70.508682013076012        61.147447714447829     
   2.5497570006611826E-003  -9.9658788852231622E-004  -5.3251899771275674E-003   5.9876620207281227E-003  -293.86256644759317       -230.37468614674518       -369.59385543439333     
  -8.1500852321524028E-003   1.5014406267552950E-003   6.5922079658271848E-003   1.0589401263137375E-002  -278.54701158327993        275.68073509635394       -152.64663459427257     
   2.3035296445664266E-003   3.1447368929158805E-003   1.1714056658083845E-003   4.0703575006319215E-003   429.24481620196133        727.43184168128914        375.38695273589343     
  -9.6076384021714870E-003   1.7007363016598716E-003   9.2844583727863614E-003   1.3468496089417956E-002  -126.06111553796548        336.49213192260686        31.428518740076761     
   1.0294664796598720E-002   1.2940595815950804E-003  -1.0236771396132903E-002   1.4575534367279019E-002   137.38661818793244        351.51988465578074       -53.559127131010172     
   7.4260278857078595E-003   1.2319530080522631E-003  -1.0451103569471779E-002   1.2879796745026123E-002  -166.06554789738357        289.36866148699096       -302.00689604488724     
   1.4587681140920922E-002  -4.1153998884485262E-003   1.4547789384805811E-002   2.1008929846512665E-002   86.476988582394071       -314.06258247965496        163.82539551909832     
  -1.4123644907437262E-004   5.5133500869758770E-005   1.5662787256530922E-003   1.5735998487222754E-003   162.71857412462268        4.5204236920378991        166.41584485773021     
   2.1544380467344106E-002  -8.6224451084777388E-004  -2.2738840864120306E-002   3.1336219924584921E-002   258.65051645357056       -96.830090069376098       -131.81652302081071     
   2.0480117404584166E-003   1.9528125043915556E-003  -1.6532111235816670E-003   3.2773366908966936E-003   111.30280106299364        487.59087139986195        52.534407426054926     
   1.6719357248948092E-002  -3.1697348689881171E-003  -1.7659924837179628E-002   2.4524621734340085E-002   277.28626301253240       -487.79889084147453       -6.8275887376682700     
  -8.1320856491615395E-003   3.3395054836631499E-004   7.2300672544284598E-003   1.0886515166829645E-002  -231.02823467817419       -84.171883099773837       -83.734173295634761     
   1.2362686983877193E-002   1.8369127826922183E-003  -8.9920377544223558E-003   1.5396980905667892E-002   649.62327485268383        540.35807700440716        404.65304978020430     
   8.6497552967791935E-003   4.4207372684928626E-003  -3.7995572223578841E-003   1.0430619338139678E-002   860.78325359073608        1057.6711961799847        628.44491632293887     
   1.3329699480010601E-002   3.1950835930896759E-003  -1.2079769545439573E-002   1.8270475627775954E-002   712.66161684465794        644.23280991601223        387.30181227618493     
   1.0199322734131353E-002   1.0000991647610251E-003  -8.8107821225029588E-003   1.3515038445544360E-002   567.79948770567762        6.6496294329125858        303.61589618970419     
  -8.8585596379257836E-004  -8.6127808695511503E-004  -7.1104174796179642E-003   7.2169645604029829E-003  -1001.1742868704785       -356.40145143443647       -961.42535997481605     
   7.6974813365639581E-003   4.9776714010985133E-004   3.1350068939377876E-003   8.3262992546245338E-003   254.38634370867476        76.044323276542144       -154.33192884330529     
  -4.0307040690129928E-003   5.1933578009667018E-003   3.0905630997792102E-003   7.2642357350609478E-003  -420.76736960075522        1359.6885163837649       -64.377934027209562     
