   8.3257428335233100E-003  -9.9613910849007722E-004   9.6898694578215362E-003   1.2814205280197864E-002  -34.967971764733932       -38.986233537966761        223.16302826472796     
  -5.2953622118108090E-003   1.2383563165887181E-003  -2.9652223461395025E-003   6.1941045263342216E-003  -103.42909345313397        89.264652436762603        41.787398065129779     
  -1.2600469303644297E-002  -6.5118081922831714E-004  -1.3595683794933831E-003   1.2690322663743869E-002  -499.87559800649467       -41.174256763733311        428.48084898674472     
   1.6490506814305149E-003  -1.0675681054817287E-003   3.0836775921728112E-003   3.6562463404750229E-003  -43.459999092483059       -121.14813533734488        110.93522776707309     
   2.1807619560066712E-003   7.0682684506484950E-003   2.7386499199328158E-003   7.8877338306478709E-003  -10.374168667098656        614.11526474056427        50.869152446789329     
   6.1097571904059570E-003  -1.0313333268912362E-003   5.2028882608742017E-003   8.0909101843993064E-003   46.956051437749920       -76.006757683550063        53.628548303484088     
   1.4392722143996020E-002  -2.2084951795943008E-003   1.1239444730971522E-002   1.8394374670891320E-002   150.98031572894902       -164.04569293460699        70.320190766280092     
   2.6291286156347932E-002   3.1197226612652514E-003   1.7628956529871981E-002   3.1807931488392956E-002   388.86732553941800        326.40079350512474       -20.108203170934225     
   1.4314058983609093E-002   1.8495386135616442E-003   3.0038236499143074E-003   1.4742321194068464E-002   369.44108014243540        207.92237057750015       -267.35422276116691     
  -7.8137379518037255E-003   4.4317481088275617E-003  -9.5279068388772897E-003   1.3094880710028602E-002  -4.0595212430948333        206.30080698141157       -124.46749539430870     
   1.4094638272475545E-002  -3.0625800400192645E-003   6.0400781231260206E-003   1.5637159852956752E-002   60.345981369848296       -97.099316134561292        232.28974650483141     
   2.8276273037662614E-003   5.9491169754165999E-003   9.4992340829642939E-003   1.1559537928444412E-002  -171.46552468832175        545.72260507996566        448.49171555328763     
  -1.0118397994498353E-002  -1.1178912065385415E-003   1.8093207035820569E-003   1.0339501928677955E-002  -414.46942252035194       -135.30726883391910        486.10527888770218     
   1.0778312588272908E-003  -1.4884445769058449E-003   3.7978195375154723E-003   4.2190781837458139E-003  -109.94226731018823       -129.45825718885644        199.13568183680931     
   1.0188853856724420E-002  -3.6719032636545051E-003   7.6513504781394927E-003   1.3260421585705718E-002   72.895085681884481       -311.56821346719926        73.927209693444368     
  -4.0585661248315162E-003   3.2815598093473845E-003   3.6029659418355016E-003   6.3420783147151794E-003  -344.70130186756109        352.10569825992769        460.24391193695919     
  -4.6098740145298191E-003   3.6820318553998062E-003  -2.3677753343188295E-003   6.3572523190309864E-003  -76.609833205199450        407.51545388022663        30.712967020961923     
  -3.4110606278570654E-003   1.9246732225169983E-003  -8.4725851006226798E-003   9.3340452060017391E-003   244.55536854074487        227.33217900309344       -517.14241163467852     
  -1.9904312797766974E-003   8.1979407555254750E-004   1.3258971598345539E-003   2.5282172146162390E-003  -122.52060637216371        82.157925725696629        181.93773612884740     
   1.5839763430336148E-002  -4.8396025647727036E-003   1.1437468782422881E-002   2.0127979299047059E-002   116.55632692130098       -489.56178627089520        145.41797896770547     
  -1.0302115705507434E-002   3.1875735526602986E-003  -7.1713850298408769E-003   1.2950790570830345E-002  -98.110989844985212        386.31335248841305       -91.770999938440198     
  -2.6603366935848910E-003  -3.1656990933683206E-003  -2.5255764771275851E-003   4.8453667162359736E-003  -30.976607231460633       -567.09458427415586       -287.71237390580342     
   1.9798931552845705E-002  -9.8530760557545404E-003   1.4006515342922021E-002   2.6177533696784019E-002   324.97234752857116       -1038.9397335091030        106.29011217702894     
   2.2518546719218161E-003   2.5932454457595917E-003  -4.1356342562165298E-004   3.4593071723136829E-003   104.58419060336624        198.88181350859429       -105.97461932292211     
  -1.6595018369690139E-002  -2.7437353657225228E-003  -1.3378898296262737E-002   2.1492269262905015E-002  -240.20853787904190       -189.04532834947119       -16.744398975893759     
   1.2347702646486724E-002   1.5809585795006429E-003   1.6560152100884851E-002   2.0717235053949474E-002  -45.012000856212481        58.453249421905262        296.33049057639715     
  -1.4728526960316578E-004  -1.5675761471403221E-003   1.8560945344499495E-003   2.4339422442901863E-003  -80.756358279521905       -136.38169187313898        97.940731581860547     
  -1.3150495508800118E-002  -4.8155648992401169E-003  -1.3093945359232927E-002   1.9172287356920746E-002  -78.068921363584749       -441.58471594794571       -193.58612630018101     
  -1.5077466665627495E-002  -4.2454058573704271E-003  -3.5123434203571044E-003   1.6052726505158842E-002  -411.64132857856663       -262.90157062447730        286.14712506653808     
   5.7769038394317384E-003   5.1413026332637127E-003   4.3002551276017835E-003   8.8486046865769163E-003   96.014303043630548        320.74258638396719        19.143090690911244     
  -9.1279920166903450E-003  -9.7132790015977376E-003  -9.1454810843908003E-003   1.6165019377798226E-002  -83.391302395674046       -546.41080997180609       -114.57758621298710     
  -3.8956270510661188E-003   2.7137817699919502E-003   4.4304704261733333E-003   6.4938116552095398E-003  -204.22573551764501        140.71894937293888        227.56790206346071     
  -7.6046318196858198E-004   2.7434099795559672E-004  -5.5333757222141965E-003   5.5921207173556739E-003   162.48086811425179       -7.9831565903270398       -623.44697883981382     
   2.1236482053518468E-002  -1.3541653288739729E-002   1.9664090749493345E-002   3.1953732314178217E-002   228.27731225276645       -614.03856347678948        96.221840917217506     
  -1.2218879472446646E-002  -1.6359832961667480E-003  -1.5174251518807308E-002   1.9550840546215410E-002  -88.351395234232427       -147.37863667328148       -168.30524985891691     
  -7.5883964231318428E-003  -2.3552123001007890E-003  -8.5616476301464458E-003   1.1680436438589889E-002  -105.83503696652959       -145.45903236691035       -67.679033074389793     
   6.9274525989682940E-003   5.2095264158330068E-003   1.7457937778798321E-002   1.9491237941100820E-002  -66.445811833583249        274.09345676592108        291.01882112967724     
  -6.2258342275856929E-003   5.8134473554729118E-003   3.6514754545355649E-003   9.2677103417892950E-003  -214.82969835540646        251.66758779472372        219.64748656467731     
   3.9891274836273451E-003  -7.6626431511664502E-004  -1.0689392025472004E-002   1.1435182593884397E-002   265.99737919504315       -59.522689890342832       -314.26796184953423     
  -1.5454117343891094E-002   6.8215759204527304E-003  -8.6950372754089917E-003   1.8999139826266026E-002  -229.42953576563968        109.88948181096349        20.519968461597681     
   6.3240474184695084E-003   4.9471782578884719E-003   1.4126288745203984E-002   1.6248697861036498E-002  -50.844768037961181        330.18702484595650        397.98108287474480     
  -9.4404478108895580E-003   3.6993304821539546E-003  -1.1314171164928459E-002   1.5192681462981493E-002  -15.225271267665629        10.699472820282892       -235.84279394379786     
   1.3170517551442898E-003   2.0097559261565993E-004   2.4350865680425257E-003   2.7757274917428396E-003   6.8641744139263228        20.892605595412910        45.069931602477517     
   1.5903989853924726E-002  -3.1013188612930799E-003   8.0279101931437953E-003   1.8083208067772014E-002   52.914642836774320       -84.822650036524408        308.95238162535185     
   2.0049570579698479E-002   1.9878460769501439E-003   2.3058149465935589E-002   3.0620500800107475E-002   135.36692846524178        271.43539118346041        492.74340667650409     
   1.4881479387470024E-003  -2.4560000759347510E-003   1.4833448097014233E-003   3.2321560118683326E-003  -8.4116541555159987       -74.221372552938490        28.851782340451688     
   3.2327555204452328E-003  -3.0995391773912858E-003   2.5657323732956022E-003   5.1614759496223231E-003   14.460966271795174       -84.863246144830839        27.444600738673834     
   1.1077822570201977E-002  -2.9550306036243380E-003   1.5440084907377473E-002   1.9231395703699156E-002  -19.436060351158698       -16.039140383345469        353.26912697426064     
   5.7747169316326591E-004  -2.5137950012193554E-004  -1.0826510983345829E-002   1.0844814672551776E-002   175.18419292980516       -57.358114494782726       -478.57295558675111     
  -5.4242487421030192E-003  -1.6220500688712367E-003  -1.7691434265856572E-002   1.8575262238398019E-002   109.11627798848259       -172.67531762567472       -442.82437528118163     
   1.2874920169256444E-002  -6.9817452973922707E-003   2.0619745705984217E-002   2.5291940410768012E-002   12.087289799695727       -29.757909556835628        315.58969588050894     
   3.6072291797759970E-003   1.7552495453383724E-002   5.2160671758599841E-003   1.8663053227689397E-002   77.002202345771096        812.99043410350987        191.48612828587284     
   4.1695999662492520E-003  -5.7029588889023139E-003  -4.8302049226477562E-005   7.0648168451146100E-003   39.675735055570996       -234.24027167662430       -75.947316978929166     
  -5.8880456884700567E-003   5.1376156070809661E-003   6.8288079553946446E-005   7.8146554253813345E-003  -83.057418515973225        167.63059672909179        75.141411293585719     
  -3.6503056225701703E-003   7.4877178439213994E-003  -3.8501539426937506E-003   9.1768368750232542E-003   199.02123942804997        1105.8827597105153       -409.90295712639818     
   1.3612800262298767E-002  -1.2489744458834502E-002   1.5795451981909542E-002   2.4306343841496166E-002   57.696762495223609       -488.79767754376257        174.90855217796675     
   1.4303425426901730E-003  -1.1969936947551591E-003  -8.3271825649828364E-004   2.0425702899578603E-003   56.792955089187366       -58.746219883535971       -56.172730476091267     
  -8.5981761387252543E-003  -3.3212547516999311E-003  -1.4057140985953591E-002   1.6809597816045747E-002   4.6789310178764687       -199.85784616036233       -204.43904554533933     
   1.0774572553115265E-002   7.5115314579233174E-003   1.0628345638502313E-002   1.6896042422922225E-002   114.21740519050161        473.89246434254858        114.03327966745425     
  -1.9213185560545028E-003  -1.9600686427553617E-003   2.6736958559547171E-003   3.8317076621659997E-003  -126.99301177933403       -132.22981201925157        182.65056887926585     
  -1.1501938823523225E-002  -1.8105591374475330E-003  -1.0970275556820957E-002   1.5997489393115689E-002  -28.256482880386759       -112.75380409891223       -193.41965121101947     
  -6.8215525575241933E-003   1.8969289428052269E-003  -1.2082587227891106E-002   1.4004314793259766E-002   152.40185034770002        178.13900522383545       -397.71231335574441     
   1.1605651792075476E-002  -3.5348740892093106E-004   4.1466768786425729E-003   1.2329275566838436E-002   246.99392118227834       -1.5101094904755528       -154.70146831256696     
  -6.4812118146694540E-003  -3.6320433732437299E-003  -8.9897734906572054E-003   1.1662498577279983E-002   45.314347137030147       -324.55259964689867       -281.37318439073078     
   8.3462796178458481E-004  -1.1523184810211847E-003   4.1890732104268857E-005   1.4234453097087688E-003   15.607441340674727       -64.440275780922050       -22.976345386729541     
