  -6.4202100154501073E-003   2.0554077073595828E-004   1.3012989050476166E-002   1.4512037337284286E-002   7.7181571613419173        30.341190448304438        189.00897582322838     
   3.4814584999965422E-003  -4.7691996848960453E-003  -6.3191917025048833E-003   8.6485838548641756E-003   13.277781116092862       -202.08701253803306       -84.433038544072048     
   7.7475521525013132E-003   4.9219618562557545E-003  -1.0403297570036423E-002   1.3873675547629404E-002   107.20413078127500        224.35336908798158       -99.544816445816821     
   2.9259567451341353E-004  -9.7919075723053514E-003   1.4950005762624880E-002   1.7873716413657009E-002   151.60311401717834       -405.12194977407722        237.16776928490916     
  -7.3027111097782134E-003  -3.9351427422138581E-004   1.9880942413715123E-002   2.1183397137719696E-002   9.3632912346426469       -79.473238512397288        255.95095186028868     
  -8.1861935640266479E-003   5.0988698726589145E-003   8.6750089781919629E-003   1.2971816365402775E-002  -215.33184783549174        241.76337918537885        23.373693784766072     
  -5.4217832745143239E-003  -2.1304144141622021E-003  -3.1871771126960272E-003   6.6402181740938850E-003  -248.74918587193656       -91.615027457123162       -105.92204466655606     
   4.0453410098189807E-003  -2.4809504497446690E-004  -7.4260697062475045E-003   8.4600736592012615E-003   16.058490350794024       -42.227782846338549       -106.89444632466535     
  -3.8869225462413244E-003   1.0920252567893634E-003   2.2537077203240965E-002   2.2895862833856875E-002   92.972219585026536        6.8972460542652909        279.99206543465647     
   1.0946734443912007E-002  -1.6700189536374300E-003  -8.8364565836438636E-003   1.4166965915313721E-002   327.11336337464638       -62.583363036145563        3.5778357979016895     
   7.8701511194121769E-003  -9.1801097892789413E-003  -1.2415406008329124E-002   1.7330781884763731E-002   149.26457059480524       -470.50679243298731       -110.21610523970624     
  -9.5434440448103862E-003  -9.7911500040303917E-004   1.4816082447260844E-002   1.7650843875137299E-002  -104.67139046947415       -16.602747219401358        147.35009276462512     
   7.3005792057413213E-003  -7.8246957521827115E-003  -1.5113210905759886E-002   1.8518462793534141E-002   20.353428795139926       -393.13818567246813       -191.64697353849800     
   9.4095129171253358E-003   1.2486615129436568E-003  -2.1898635656599982E-002   2.3867306771648271E-002  -69.484925453401928        40.747796989241884       -334.74024534466690     
  -3.9621032786189593E-003   4.4470953786147106E-003   9.8819985248307131E-003   1.1538146061724812E-002   55.210736833247431        258.24196956001293        184.86290827856280     
   1.0811663567202590E-002  -4.9385914410117547E-005  -8.3026805104962718E-003   1.3631911521070426E-002   206.59644552415847        5.5500770588762087       -5.7191837420642049     
   1.4420314971605164E-002   2.0279434038347941E-003  -1.9719160517097191E-002   2.4513329635700284E-002   128.30478474335385        93.662708032530631       -214.56740697157639     
   2.3660898561014771E-003  -1.4000860401738879E-003   5.6085716236033700E-003   6.2461746520670594E-003   255.14391315305576       -78.557348278963119        196.88315676330419     
  -6.3925044578683841E-003  -2.5785684412420254E-003   1.3020902642652717E-003   7.0148818597557932E-003  -159.62835776019153       -80.595673274953398       -69.932090095224368     
  -3.9428683892827228E-003   3.7420138909562725E-003   1.3886785571328357E-002   1.4912802975945471E-002   74.365313528590093        334.70862218156515        244.48413012882966     
   4.5911805049564970E-003   1.3374133426966050E-004  -1.3020925809867965E-002   1.3807292787497141E-002   37.491250997074182       -72.548057206149352       -145.69450306305393     
   1.0749447714105092E-002   6.2965709094618778E-003  -2.5385782865039452E-002   2.8277825288502853E-002   137.54792673638661        299.43479409956092       -222.77054507135236     
   1.1518607071203876E-003  -5.0308230555450202E-004   2.2313823666124957E-002   2.2349196887084963E-002   517.71991046390292        151.37487534847153        436.10889490676033     
   2.4065283256586045E-003   1.4833810746570403E-003  -1.5171009620607047E-003   3.2083318600065981E-003   137.77111040085455        82.275246796257520        17.006236602232860     
   2.3935814795856573E-003  -7.6302229084152058E-003  -6.2112344273219482E-003   1.0125658844868766E-002   78.786791945917031       -676.32234910226941       -129.13679978316509     
  -8.1482550844252429E-003   2.3720718975944310E-004   2.8310773921962906E-002   2.9460995370697005E-002   17.774445147957781        204.66452382181171        345.97119854740674     
  -6.5658910013208296E-003  -6.5703618902393018E-003   2.1144296502198769E-002   2.3094628262494935E-002  -204.32244039326972       -376.22268382145802        151.06113432533428     
  -4.0523255341139344E-003  -4.5658363957169299E-003   6.1531312784025068E-003   8.6677118523945194E-003  -201.87101577883010       -301.85517981189804       -18.905070409221157     
  -1.8213712287719088E-003   2.5063750910986034E-004   5.4669927408551510E-003   5.7678611237211496E-003  -16.534353151371363        85.970381714962443        70.478974848459515     
  -1.0547409262056821E-002   5.8446045396210551E-003   1.4708367947681456E-002   1.9019551310434854E-002  -149.61991714671680        292.34475506723260        152.50472491982350     
  -4.4528069921684005E-003   4.6276143551392170E-003   1.9014040388848685E-002   2.0069280919807850E-002  -187.45303783448765        648.57657157293568        304.94766036173803     
   5.5731239383327424E-003  -6.7393199301890539E-004  -1.5802579246000405E-002   1.6770074704346268E-002   340.91692459659481       -238.20289655172039       -179.21281007011166     
   4.7163839921181682E-003   3.7314537366652033E-004  -1.7430677291703705E-002   1.8061340655624446E-002   110.30699798474848       -122.74328897283844       -182.50904532821585     
  -5.5811581910992329E-003   7.8410993959466685E-003  -7.6869809046923006E-003   1.2317542040532816E-002  -505.84048928635826        527.35368927492038       -101.78461830085332     
  -1.4792733365308719E-003   4.9174135486056599E-003  -6.3370254675163976E-003   8.1564144933992354E-003  -116.63415402993361        306.92035994345753       -32.738459660634035     
  -8.5204527121094135E-005  -3.0039248374185128E-003  -1.7481920862443462E-002   1.7738330848223509E-002  -103.91864370202514       -342.18251004567162       -228.15147528524415     
   6.7213800434329316E-003   7.6239772294986246E-004   9.5289332381961085E-003   1.1685836240261805E-002   482.18905820923806        107.96979939403140        163.53175358870175     
   1.2725214232279078E-003   5.8807609894751690E-003   1.1392822168180709E-002   1.2884062152275453E-002   50.366006015290466        427.86446815658036        176.43858691181921     
  -5.2366665023021548E-003  -2.5209080830204686E-003  -2.6279252809944906E-002   2.6914248677389615E-002  -331.18149410317727       -335.23252110455866       -325.18954825988163     
   9.4101759920612281E-003   3.1822786582256599E-003  -2.2131030435507057E-002   2.4258211347861235E-002   269.60126411586964       -15.037792811295677       -196.91513935954293     
   1.5262348510976581E-002  -1.8990375229840115E-003  -1.2872956486734585E-002   2.0056386371766283E-002   284.49200009759232       -194.02606737774275       -72.786360379759458     
  -4.5641922612399731E-003  -1.8802989438893112E-004   1.3326663471012322E-002   1.4087837502908705E-002  -170.80066050605262        91.551537399987069        148.33840122663122     
  -2.4972796541987592E-003   2.7330329653793843E-006  -1.8288802421526254E-003   3.0953539508238002E-003  -103.76529824504475       -9.8625633463648903       -26.846356908018603     
  -1.9183655207571002E-003  -1.1414375913685345E-002  -5.8606404791301196E-003   1.2973635211295574E-002  -115.60634032765716       -514.60667561537889       -164.55164717186116     
   7.1709795947944013E-003   6.4182611476803278E-003   8.6856839485794455E-003   1.2963723622609018E-002   361.21709876601238        320.70908570035880        216.98348204763010     
  -6.8051236670940457E-004   7.0302169302543047E-003  -7.3703874260099226E-003   1.0208313179813983E-002  -36.490150162044323        240.48803074377759       -36.269489879020284     
   1.1279273719548363E-002  -9.6694080274796861E-003  -2.8438856936885477E-002   3.2085636211847540E-002   261.47780846291442       -671.04329731283804       -391.02988477523161     
  -3.6635704953868974E-003   5.0727887306310712E-003   8.3287802504776933E-003   1.0417462010539528E-002  -81.244861479292197        271.35242129921983        111.36224132482886     
   5.0983400594442653E-003  -1.8769704497372738E-003   3.1269014161616836E-002   3.1737475263012266E-002   190.19702647805798        101.13542547793958        345.31565931369994     
  -6.0870420641822289E-003   8.7656907202373529E-004  -3.3425673812589630E-002   3.3986705110304424E-002  -130.37334850739754       -73.315515421091831       -354.90995696511504     
  -1.6098294347352323E-003  -8.3084133392542943E-004  -3.8618693965355995E-003   4.2656632974248194E-003  -41.527928327572582       -19.199291290551695       -42.076861215596523     
  -2.0962986756216072E-003  -5.6792310745095841E-003  -7.8383885092463100E-003   9.9039622453325604E-003  -186.30211212930510       -294.54253797067446       -295.50051578108065     
  -7.7918177723804698E-003   2.0004179080861184E-003  -1.5332684021841096E-002   1.7314886523410917E-002  -158.55020330770884        41.300460770078978       -218.10094079252568     
  -4.7990731715852027E-003   8.7160388334603812E-005   2.1842539196591425E-002   2.2363703154758521E-002  -74.908219050017379       -47.897046034405975        229.66074835010954     
  -3.5080134566165488E-004   4.9556857531163553E-003  -9.9863622690343299E-003   1.1153892335689409E-002  -13.904576260821816        130.37445139063661       -130.84507719518172     
   9.1387227005782674E-003  -1.1252439747379656E-002   4.3292633679311481E-004   1.4502450761149413E-002   208.18281560553640       -250.00731456890017        19.361053350099493     
  -7.2951055794863852E-004  -7.3796729503731104E-003   9.0372478655198554E-003   1.1690321103009545E-002  -19.274387134052610       -199.44339945662639        151.37648712645245     
  -1.1933901793774359E-002   7.8057034642557786E-003   3.0064190887425478E-003   1.4573454440608825E-002  -252.11193545705467        137.79846650737292       -54.094019256605769     
   2.9695192043435810E-003  -3.8973395844876775E-003  -2.6078295071601854E-002   2.6534595794609601E-002   75.021794231775701        24.261183476704758       -298.52468512050513     
  -1.9054554247882561E-004   4.1100217047402611E-003   2.9204666935672505E-002   2.9493069640862367E-002  -66.408776070297236       -17.247812503613424        343.48480708484465     
   9.2173918967030644E-003   2.8734791573214306E-003   8.2022790334404484E-005   9.6552536778223615E-003   156.87907708965705        48.998645362292784        2.9755167148756865     
  -9.3652583947737434E-004  -4.8216041674201552E-003  -1.7344281513698070E-002   1.8026343184952980E-002  -10.839162106623952       -39.699277152696425       -181.92955085065819     
   6.1313971814591327E-003   4.7353201936959398E-003   1.7749398026742289E-003   7.9478110217057110E-003   85.170087941829223        64.196077596634183      -0.25769119231068000     
  -1.1170635410463328E-002   1.1349941667498160E-002   2.2734231180303852E-002   2.7756972794031557E-002  -62.759715632862637        517.91790263952919        362.56353912424038     
  -9.6435985766537974E-003  -1.1795214925046263E-003   1.7190530505156568E-002   1.9746002215831893E-002  -157.96687226004858       -48.686682578208526        216.67546422351921     
