   6.1834966702171354E-003   5.6078675325896728E-003   4.8241542190060483E-003   9.6413833687087475E-003   111.72406699942044        337.52575916354158       -1.5505779679638960     
  -1.1426438333931408E-003   1.9170570942111630E-003   3.3557366927091043E-004   2.2568457014081980E-003  -55.764832025768385        119.70186035363326        37.990948641200603     
  -8.2284588014374296E-003  -1.2700145500406565E-002  -7.8276252084274762E-003   1.7037398462853990E-002  -117.13937946553081       -850.30494838082313        2.9400880473888749     
   4.2353640823609325E-003   2.5231438421927750E-003   2.2953652870544988E-005   4.9300193335045329E-003   204.18010660067429        182.83566553249503       -157.75157362142906     
  -2.1104631903681031E-003   2.2051401566512176E-003  -9.6678140535059413E-003   1.0138211211132930E-002   205.57770158380069        227.74657126829939       -337.12949760148825     
   1.2727382467112587E-002   5.8592596249861205E-003   1.2189767568110167E-002   1.8571688700323077E-002   184.90135260346773        327.29505206030029        52.721405156917633     
   7.8522954668707422E-003   2.2073834545525100E-003   7.6257011530149734E-003   1.1166127524328428E-002   120.73491706420735        74.122873993136452        39.600550031565504     
  -1.7452814881696382E-003  -1.0176296858225738E-003  -2.5490871939978688E-003   3.2526025230604039E-003   4.5455645316400819       -57.714973202633907       -39.531544782176653     
   3.4828054139065096E-003  -6.2436149506363454E-004   6.5648951309406432E-003   7.4577214286873682E-003   83.489990809773388       -284.45745162930996        263.71094269339966     
  -2.6492818774999580E-003  -6.5425958941605616E-003  -4.1440347081120772E-003   8.1851865685990243E-003   35.884421343486025       -521.74932131486617       -41.364067586145488     
  -1.7893671077733701E-002   2.0421410035497728E-003  -1.6947475946654949E-002   2.4729956439083167E-002  -360.76756698910287        400.03096831590824       -86.633475580784250     
  -1.7899433627724795E-002  -5.1617440018901194E-003  -1.4570729657071659E-002   2.3650359153168085E-002  -482.97246515811935       -205.36028966174692        118.69025679997276     
  -2.8322337348273894E-003  -2.2411433861670399E-003  -2.0981490439778141E-003   4.1769008866382722E-003  -76.015137679959082       -191.90786870565088        45.962559207723345     
  -6.4658515022046215E-003  -5.5752151282654145E-003  -7.8887664908977861E-003   1.1624237442641691E-002  -38.669147604729822       -466.57421698283076       -23.490311929235283     
   1.6650927435437430E-003   5.5942945754635471E-004  -4.0418665713209175E-004   1.8024599902289795E-003   148.63309418713720        57.851613593467917       -115.14114029416569     
   1.7268493919587905E-002   4.2641883884165181E-003   1.4988146846452582E-002   2.3260024306813981E-002   709.99274165761403        198.51438989074816       -235.12267708513082     
  -4.0833149079213919E-003   2.7273221516110938E-003   1.0310740982627069E-003   5.0174555854566273E-003  -413.63856008259040        340.01460683823797        223.07284259725978     
   2.3222340344759857E-003  -4.8400271171126011E-005  -4.8549916355570752E-003   5.3820123818565501E-003   406.58686901279310        28.585054282051502       -305.41780793336073     
   2.0761526882398344E-003  -3.2353491905957881E-003   1.2919827277994025E-003   4.0555041288237274E-003   139.36561549888887       -380.65417707856966       -15.797610885918631     
  -2.1241643397724853E-003   1.5556632807654219E-003   1.6264922878695561E-003   3.0947761709018730E-003  -214.43559045825953        97.454359480223843        93.332296159041704     
  -2.8343947768074904E-004  -3.4406676377619649E-003   6.8362483755524915E-003   7.6585131444226505E-003  -333.32193401780324       -503.89560432419563        314.72340844297389     
   2.5699939906415458E-003   1.3049475016796521E-003   3.3666988932413034E-003   4.4319768198655823E-003   391.68733005451600        184.23316659429085        262.91710895151351     
   1.5240820274004274E-003  -3.0023178066889425E-004  -8.3277159650290214E-004   1.7625191290623215E-003   114.52521579086221       -66.553294900317070        30.692311672925129     
  -1.6362290816150704E-002  -1.9157894883577073E-003   1.3302056726274474E-002   2.1174029452728536E-002  -940.76527914643748        141.49944923466663       -272.12899083998735     
  -6.9958251027869827E-003  -4.7045813012162891E-003   1.1869709152795923E-002   1.4559005785441042E-002  -10.963689490518146       -388.53755644257080        117.54530129689253     
  -7.7589423925549126E-003  -7.4921916372134006E-003   8.2114961853956697E-003   1.3555913550273319E-002  -239.93079511711881       -717.20025807319075       -123.54227844138333     
  -2.1095554555185993E-003   2.9995744769024694E-003   5.6598371670644222E-003   6.7439919943663067E-003   47.066288125926675        437.19310016808055        185.71371390366099     
   2.0052290020226059E-003   3.3563984576579797E-003  -8.6845459666754846E-003   9.5240586203792794E-003  -241.20968425055702        248.27051280153634       -210.53255298420831     
  -8.4912529045767619E-003  -3.8887508248421233E-003   1.8251642845659201E-002   2.0502346827441394E-002   86.191834218936592       -118.35321030670417        285.66768694682099     
   6.3040179203817225E-003  -2.1272629885722059E-003  -6.9033511606188111E-003   9.5876038200303285E-003   284.50800419750743       -397.96147190205483       -4.1634877323289974     
  -6.8190192866092927E-003   8.8903560276071183E-004  -5.5628570479884986E-003   8.8450430677572689E-003  -361.62511502351174        360.98356220612010       -147.18831758668719     
   1.2959948943166936E-003  -1.4292439157465010E-002  -3.3442816003335834E-003   1.4735590902921532E-002   2.1750319691025943       -293.09394797107643       -80.177746308913271     
   7.1168805823598365E-003   1.0262992400691506E-003  -1.2298303085548882E-002   1.4246106069300416E-002   53.430031845075185       -52.731965119994456       -155.80881282888595     
   1.1551991778104512E-003   1.2661787539952705E-005  -6.4745764803790344E-003   6.5768370864386638E-003  -187.13025592965121       -89.357619769671047       -207.67573615781350     
  -1.7479466912046155E-003  -5.9383301478962616E-003   2.3840497120543062E-003   6.6334587969062581E-003   8.4482044249038797       -584.31709616363196       -41.996787217574031     
  -1.6776405743925433E-003  -4.0869595183525248E-004   6.9037491303379408E-003   7.1164079655776152E-003   202.02245026957101        30.367874729311840        240.24153924466131     
   9.9736025101159649E-003   1.4744542156985372E-003  -1.1596305741560838E-002   1.5366231454580511E-002   190.51421646037736       -31.897549892890350       -71.425475270093585     
   1.2103815417321580E-002   2.1241962550009410E-003  -1.2739522301402083E-002   1.7700564563150879E-002   329.53271577558922        32.284103542544386        6.0320893208626467     
  -1.2055633251893381E-002   3.9083065802213990E-003   1.6453646182655740E-002   2.0768621189987096E-002  -184.88698821506460        769.15028464516831        278.32082119078382     
  -8.2440423955716033E-003  -2.1538415930373884E-003   1.5382657714527570E-002   1.7584920443101081E-002   122.06493778470109       -35.487642325426656        318.63415149368558     
   4.6091577325101489E-003   3.2555662535882794E-003  -7.7526841379049177E-003   9.5889080700976292E-003  -33.764126344589350        260.60218483501870       -110.88109477521445     
  -5.5082620982039761E-003  -3.7179813410398461E-003  -2.2203697883105972E-004   6.6493335767428110E-003  -434.35630283743018       -361.64879052816190       -309.21152533302262     
  -3.1929667637923174E-003  -4.5706700524132723E-003  -6.9083657796717877E-003   8.8775885931062452E-003   58.788879737622480       -25.279644048917458       -168.11247044115905     
   3.1801558858354359E-003   4.0275203486142466E-004  -8.8425554396648429E-003   9.4056571999698718E-003  -109.59050001041682       -66.223471413654678       -188.36614362948464     
   1.1212586352200403E-002   7.3293840190037894E-003  -8.2317337089544591E-003   1.5722703414448674E-002   558.31886509805611        636.49660859219250        252.90733848138265     
   3.5285996722488524E-003  -3.6775776794903629E-003  -5.8537852693845991E-003   7.7615974654541677E-003   86.604497161456322       -521.79448671449006       -108.82849673975112     
  -2.3004099560825775E-003   2.8712763051442808E-003   6.5123492418792082E-003   7.4797597711912869E-003   57.260919909465301        420.43436338762325        175.46856124926308     
  -5.2199894108503290E-004  -1.2721132106631016E-004   1.0418338912103228E-003   1.1722130657759169E-003  -103.19027593871887       -25.261759735773108        68.542230072999942     
  -9.7848089618990160E-003   3.8067888650518567E-003  -4.7117728784113102E-003   1.1508037692920305E-002  -707.67264403103138        562.99369904029493        213.44740984327095     
   2.5351403715706184E-003   5.7477417015782458E-004   1.2754897267518057E-003   2.8955441791306213E-003   148.19529606556441        34.879192518773820       -66.746982970035646     
  -1.7441339762587459E-003   1.1950666585670944E-003   5.0460868866967698E-004   2.1736645496119667E-003  -182.03097306741861        141.58202728758454        91.120940540265210     
  -2.3552284975311474E-003   1.0050773906867721E-003  -1.0752067574193026E-003   2.7772920998794287E-003  -150.43169944443454        138.33877192505926        49.088449247546535     
   1.8825920265220109E-004   5.7571951050832560E-003  -8.2789025891494891E-004   5.8194621131324592E-003   3.4035084156219990        599.02301533975719       -109.28617212773177     
  -7.2428197747986299E-003  -1.4098602090755247E-002  -8.7313608817230336E-003   1.8096012877165665E-002   61.908313182671023       -586.33371850105800        128.65144839242114     
   1.7149714911094873E-003  -3.2186703169313252E-003   2.5897640095320562E-003   4.4730127933508808E-003   36.316941919358193       -395.86001065142369        74.399968528576821     
  -1.1312482996037824E-003  -4.8302054120212181E-003  -8.3859662777521736E-003   9.7434612663710087E-003   345.98091257982963       -440.42220921612522       -267.40034730041685     
   1.9545158250797601E-003   6.4584745637056963E-003   6.7651592707526995E-003   9.5550722529540253E-003  -230.64154702302670        546.70897409360680        130.37549300163815     
  -7.9152358785709708E-003  -4.3099585011703544E-003  -9.0869192474609430E-003   1.2798390629493379E-002  -88.595661610600303       -151.88127051987931       -57.481193009154133     
   4.7198106442756550E-005  -2.6632017261274121E-003  -2.9945138034475653E-003   4.0077405123507956E-003   181.63606904331508       -232.57227963239748       -125.49425239583013     
   1.7033319500501130E-003  -3.3244100413365968E-003   2.2569867530430679E-003   4.3642904415738659E-003   53.733597400928808       -388.09685448441127        89.525584212726187     
   1.6306998244234611E-003  -6.0736551568138118E-004  -3.7641066669837388E-003   4.1468751834899797E-003   301.92097870152219       -36.457268212803143       -291.44584901363783     
   3.4227791124297495E-003   4.7486558707536997E-004   5.9375747759297381E-003   6.8699132744184550E-003  -78.379319368673620       -74.679918373977628        192.92359870968809     
   3.9792927719833390E-003  -2.8981066071527206E-003   1.2758983627062931E-003   5.0854409350161263E-003   227.37669606974995       -393.86012127661110       -88.673039781687663     
   1.1623410820204563E-005   8.0791701556478992E-004  -2.1492442486391317E-004   8.3609659497051896E-004   3.5500828995553162        106.87388226766150       -26.090826008311847     
   2.3043226042846719E-003   9.8497912932013140E-004  -3.6311710452311633E-003   4.4119711818572339E-003   265.03433133359005        127.79769666008509       -317.38353647214353     
