   2.5299958345987771E-002  -9.5865656180207301E-003  -6.4697697841961388E-003   2.7818124554287098E-002   433.38919765609774       -24.642893095103897        342.99172398999042     
   1.9737246277013547E-002  -3.8178864167856515E-003  -8.7575015210255656E-003   2.1927812936581855E-002   346.78118474313465        400.93177485441839       -116.14709478976367     
   8.3386887268228887E-003  -3.8409368684988949E-003  -7.2283420480697370E-003   1.1684838658472365E-002  -21.931378005301504        36.026390778533909       -337.01125306909807     
  -6.9337917232792472E-003   3.3303970448969079E-004   6.7707513538377744E-003   9.6969818501469011E-003  -32.133930779688200       -291.84429084929752        380.83097288497231     
  -5.3846293131340449E-003   4.8263190857473787E-004  -1.0734617085840972E-003   5.5117589242303765E-003  -241.36218163738423       -96.820100732337622       -286.94748017949814     
   1.9630055534089860E-002  -3.6653061679228459E-003  -1.3838683858485896E-002   2.4295734615590103E-002   249.44915496877425        411.45270194464621       -336.77730826034656     
  -2.9370315267125569E-003  -3.4196857602405185E-003  -4.9574867045231938E-003   6.7005282861293484E-003  -554.93163716965398       -468.84949477302774       -791.83212426812452     
  -7.9982291338740082E-003   1.1064839561931029E-002   6.7061126173332533E-003   1.5210992414881459E-002   144.61326060963245        581.54193368871995       -21.910062126526295     
  -8.3578796584887066E-003   2.6467486378618007E-003   5.9428363301619047E-003   1.0591351867674627E-002  -120.65106300335881       -144.52207888677771        128.95155970254672     
  -8.1117516800676623E-003   6.5784093766473178E-003   9.4604902104912791E-003   1.4091730208481966E-002   161.15953073024380        169.93506949808403        373.41154500379946     
   2.5860344063151700E-003  -3.4862961507158381E-003  -5.2905061633696914E-003   6.8433391166735713E-003  -139.96706584058026       -112.05888261174616       -266.69714459092899     
  -1.6001266500341258E-003   5.0737720283374928E-003   3.3406245064402000E-003   6.2819853537491015E-003   127.35818888688628        202.23382493849121        109.74734625335168     
   4.8146848482791549E-003  -8.4468163246352035E-003  -3.3176727322140288E-003   1.0273112895731708E-002  -77.033720931396033       -275.35698218096070       -9.7356879047024467     
  -7.8509605441848904E-003   4.7624708976045163E-003   3.8080317467893993E-003   9.9408156758604982E-003  -75.708008283724098        30.267153994843074        33.447730350118057     
   1.8145729640872341E-003  -5.9010234322582344E-003  -4.1787056708021443E-003   7.4549536332059827E-003  -157.34696034778023       -231.35393911607241       -138.97053659847984     
  -4.8593947634387197E-003   8.1712532381248322E-003  -1.2318370303999876E-003   9.5864758601879284E-003  -26.372072928495335        378.25758217409111       -302.84591545669787     
   3.4457667067529354E-002  -1.2234919497012855E-002  -2.2611208348914377E-002   4.2991752904866502E-002   529.85233817753931        405.29028008802595       -375.12634930966300     
  -1.1793594364960403E-002   1.0013474601706323E-002   8.6025641571591048E-004   1.5495114802576449E-002  -330.68640961521902       -117.64934775623851        131.13569838294870     
  -6.1996391254273541E-003   1.2997901873334806E-003   4.8779424579254004E-003   7.9949548115952063E-003  -115.95524007803843       -149.37280974603499        98.149541476219511     
  -1.2896718956874702E-002   7.3742895890762574E-003   8.6917927124931307E-003   1.7211994868495589E-002  -123.75676060695154        41.340663341073856        79.971933178813472     
  -4.4248986159425947E-003   3.3309019169578107E-003   2.6136937996225121E-003   6.1242167352200299E-003  -53.197331918027096        94.802579023388645       -45.524442541830290     
   1.2048821314123163E-002  -7.0852745895872479E-003  -7.8826375104910570E-004   1.3999877528419217E-002   373.41086739585052       -248.86673389037972        513.76597082819728     
  -1.6470878849509898E-002   1.0393700421865673E-002   8.9049795799419074E-003   2.1415357103114239E-002  -199.45108192190301        218.70542782663165       -107.91468647681540     
  -2.6816511092990925E-004   7.1087783788224695E-003   7.8751037603681188E-004   7.1572910488745325E-003   223.25275418128155        614.11235382445682       -123.03672271456351     
   9.2316388777365348E-003  -5.8021729420238820E-003  -1.5984628056249485E-002   1.9349333355822080E-002  -132.44557182623009        214.34277117149614       -529.65394246127221     
  -3.3941362497086078E-003   1.9395337814030105E-003   3.9227511089086915E-003   5.5380437370278904E-003  -20.438747377641040       -39.580821658877014        86.793421768335605     
   1.3293504011319670E-003   2.9432765320139970E-005  -2.6955146726657091E-003   3.0056343967988252E-003  -8.8825108524450069        101.37778238732210       -134.89273847902851     
   1.7635571575666045E-003  -2.4449101905770479E-003   1.2304653111474360E-003   3.2560350996156439E-003   68.315926558993283       -145.97462414303675        187.28825960379518     
  -5.8388605490449219E-003   8.4172548482006563E-003   1.1678150562841479E-003   1.0310492892991808E-002   52.422675281517385        180.13910756252835        246.11929408348078     
   3.1942581972448369E-003   1.6352975771708241E-003   4.2349451105210944E-003   5.5508777401140014E-003   348.29600007446737        113.48998721909004        351.06112559301806     
   7.4761587725671597E-003  -3.2397287910037771E-003  -1.2224744455757424E-002   1.4691261676264009E-002  -47.091888172907680        252.62765650104066       -418.74263214715182     
   1.0077490624076068E-002  -9.4207020204217125E-003  -8.0725291935387772E-003   1.5983465563401907E-002   36.734058357339158       -349.73018160895754        72.132789555253041     
   5.0674634002776647E-003  -2.7045404721367239E-003   2.8532477857928437E-004   5.7510985653047644E-003   275.42984012133491       -141.92407506375184        347.24979495869974     
  -6.0157541255125273E-003   7.1571253186215808E-003   8.7818099052710697E-003   1.2827077833138464E-002   221.57767235173807        372.51113363066082        181.00099614785745     
   1.9529735133777849E-003  -7.7646003672284351E-003  -6.4477264592053933E-004   8.0323630502889057E-003  -164.78785544747160       -761.61942971093583        234.34451394378198     
   5.5197704546923604E-003  -6.4233637385942939E-003  -5.2692187667810475E-004   8.4855827292475757E-003   93.851350564493458       -551.65428725105426        380.54842257215165     
   4.2336161135623409E-003  -1.0608392855508061E-003   4.9864308425598761E-003   6.6267169801052343E-003   43.886144888153119       -410.83506428715503        286.42962695828004     
  -8.0760179570434666E-003  -3.9157458091798308E-003  -6.6758267956090796E-003   1.1185785385459982E-002  -68.044876076701939       -35.753770803117710       -60.621463317855017     
   1.3301628480398054E-002   3.0571048502387932E-003   9.8329951231614504E-003   1.6821623090177925E-002   212.21627132772454       -223.88961150138115        98.565687325457375     
  -7.8461074702339539E-003   1.5011351187080748E-003   2.1537651440192290E-003   8.2736638422570650E-003  -487.83316409982461       -349.70961329060941        294.14629983683000     
  -8.7753438061977870E-003  -1.8466631681324890E-003  -5.2528731804817787E-003   1.0392761924711629E-002  -174.09639894327466       -94.545211097517083       -152.05581982680758     
   1.3630620543520659E-002   3.2576948856150563E-003   5.3692452529732621E-003   1.5007837517636770E-002   502.17799322681196       -149.60041466196509       -334.46513590467458     
   2.0794475903863916E-003  -7.0443940124446285E-004  -3.6486846655846717E-004   2.2256383688906323E-003   213.95535833767934       -153.07416605427096       -153.67859566656091     
   5.1360279401013037E-004  -2.5589360151566636E-003   2.8891142401655592E-003   3.8934460895726159E-003  -78.943210408373076       -466.61698058566282        305.46613512757523     
  -1.4352782729652500E-002  -6.5360528167897310E-003  -1.1251060272191880E-002   1.9372886097764847E-002  -374.68553460971731       -117.12453655441666        176.60467313439185     
  -7.1479308762719953E-003  -4.5395729588547607E-003   5.7298875158456478E-003   1.0224101398410117E-002  -131.32388577551944       -198.79414489869126       -105.22109058393671     
  -5.1634700549697205E-003  -3.1781851513939304E-003   6.5160867216495265E-003   8.9006555954697589E-003   68.650495843112211       -25.554394593413221        174.67527163153048     
  -7.8325933479617294E-003  -3.4667858549172715E-003   1.0232445658236508E-002   1.3344327141791450E-002   62.639696284425106        204.81079181768519        353.16172221575044     
  -2.2636489667921776E-003   9.4473878543025434E-004   4.9734200908608008E-003   5.5454075970782692E-003   86.247567887615361        447.95164100555093        400.75107275389718     
   1.7261320247939482E-003   4.1376478242666041E-005  -1.0551851636721888E-003   2.0235265033117121E-003   268.18861523361988       -22.420725586081616       -252.04349289517998     
  -1.2852671625530252E-002  -9.0812967875643913E-003  -7.4385031420311047E-003   1.7406678265870959E-002  -367.28485724655093       -490.86829451621281        479.62098186136342     
  -7.9043270545020323E-003   5.3822943972006970E-003  -1.4079531248516435E-003   9.6659097432393957E-003  -278.69144729837393       -132.44421275628997       -178.06675895920910     
   1.2843992616783083E-002  -1.8027824794765775E-003  -1.0062513613776330E-002   1.6415613032589434E-002   700.56074429194166        885.43437367074398       -133.98885051843959     
  -8.5322184941868384E-003  -7.3478465563233328E-003  -8.1107549177315240E-003   1.3877101526735425E-002  -14.010297663070473       -333.26211372615745        48.733593931182213     
  -4.7631711506089238E-003  -7.7141866817812873E-003  -5.7495534614908569E-003   1.0735634148847772E-002   146.00119133765477       -654.55474869897682        155.88893345429676     
  -5.7696637555831164E-003  -2.4359890741677869E-003  -5.6464815199644917E-003   8.4324264703141538E-003  -219.35280288658535        182.73440283703641       -44.849832061699466     
   5.1581032818208581E-003   2.2907005969715548E-003   3.6276453518953537E-003   6.7091839660293195E-003   267.31749330558353       -77.679149060840032       -85.878971820288299     
  -6.2682019435388132E-003  -2.7455267214852434E-003  -4.6274909840195600E-003   8.2608683194053869E-003  -305.80301856059043        48.721678848021028        116.08130173889683     
   6.3812447087971003E-003   9.5517374266952358E-003  -1.1925136696811240E-002   1.6557924300458545E-002  -284.74383972811131        633.97847453203929       -89.032108745039196     
  -3.7008431644492083E-003  -6.1120305492581087E-003   1.3633356897441093E-003   7.2740526369998761E-003  -96.778343835323028       -583.75528064031346       -305.92041868646220     
  -2.3185571872662162E-003  -3.4770550739115346E-003   1.2736772039690040E-003   4.3689670446855145E-003  -45.834466309112102       -318.45179646628515       -150.22409942397374     
   1.5030037832989597E-004  -2.3556469559085176E-003  -1.3718083700336049E-003   2.7301137318253670E-003   5.5134952049546495       -354.58696924251552       -182.35598597163909     
  -4.6196433089492608E-003   4.8081853053278962E-003  -1.6731367283708244E-003   6.8745281106497936E-003  -112.04747322310899        3.9775055970493347       -271.25439447941824     
  -2.7442025525045294E-003  -1.8905731933944337E-003   8.3802622529518603E-003   9.0185203928917178E-003   302.11812993615717        139.54845380707405        482.27970522699525     
   9.1073512856531882E-003   6.1833990784033559E-003  -2.7507976886841333E-003   1.1346592419187278E-002   353.45006814487175        330.62542725971610        451.70925132245759     
