  -7.8405474059739478E-004  -3.3740916525722793E-003   1.5616395253837824E-003   3.7997308224994131E-003  -65.178128736711130       -227.59380441989629        110.26166498300525     
   2.9088749409913401E-003   2.2407221133326693E-004   6.6795608740395475E-003   7.2889159172142412E-003   89.442309711509651        48.441793222411675        450.12354669917266     
  -2.5794074706736971E-002   5.0763424412526804E-004   9.3298270734344570E-005   2.5799238110259352E-002  -372.55180461525146       -374.11891097235002       -150.74425627389712     
   1.8967197749622310E-002  -8.3887446817304864E-003   1.9735637841059562E-003   2.0833160629594200E-002   140.33946231178365       -268.49531776229730        222.73382120677937     
  -1.7127718879816789E-002  -1.2923680216354546E-003  -1.0082334616685663E-003   1.7205972911829386E-002  -330.94092899156834       -430.32819807040693       -165.90916842886151     
   2.2166801844399304E-002  -1.4987028892125852E-002  -1.0328804977343564E-002   2.8682091124642161E-002   51.834604642854721       -359.40459763625103       -584.02497957642743     
  -3.0481418881178417E-003   7.5548235062704991E-003  -1.4167168223312143E-003   8.2688338800384741E-003   127.75503570707599        398.53929548540913       -132.15780144619546     
  -6.0750630841433818E-003   2.6826674254861091E-003  -2.8482504192636937E-003   7.2260380875637364E-003  -68.834621145497039        2.9939525222540517       -236.18544392535645     
   3.4805254212655458E-003   6.2839054755129947E-003   1.7221473101561881E-003   7.3869693779747116E-003   137.13112312170540        59.937298942770582       -8.7260799634040929     
  -1.1344122727459976E-002   5.7883820386010624E-003  -5.6842418128971745E-003   1.3946508239267703E-002  -95.574632426971149        49.735207458333029       -395.67965619333052     
   8.6602377940701424E-003  -7.5389265942575273E-003   3.9325895329660153E-003   1.2136737340745170E-002  -38.265269991883258       -238.70335088679818        224.93636646489014     
  -2.8640912056552819E-003   1.1372692582041861E-003  -6.1362014608365104E-003   6.8665397521561287E-003   66.161806513380697       -77.033461268179877       -528.18982393035185     
  -2.3371550896204370E-003  -1.1690074043897098E-003  -5.2096372540463170E-005   2.6137303335441002E-003  -126.37665133301064       -190.26324999463392        24.354095399885402     
  -1.5026515063978492E-002   1.2689431402843834E-002  -4.1732130967679030E-004   1.9672111766939566E-002  -59.734385468052338        365.05332313234339        295.41281250075826     
   9.6181738453255186E-003  -1.1506165775157546E-002   1.0646498446750394E-002   1.8391548280146761E-002  -232.96908622243109       -377.63855821467286        686.97187064638433     
  -6.4388694875353522E-003   6.6876418868009029E-003  -2.6747220039051666E-003   9.6611454849713438E-003   28.176664635217961        179.39410064021209       -48.993755353873368     
   1.9204519031729525E-002  -5.5179516256542299E-003   6.9013478319101505E-003   2.1139771599526156E-002   380.28932098528861        368.91110000480899        236.07835470023414     
  -5.9819009661126916E-003   3.2928475702944911E-003  -7.0206138763683982E-003   9.7936205506763841E-003   48.876511957835682       -16.181048481761515       -583.07791684764607     
   4.0996592584472205E-003  -5.7486101499879504E-004  -5.4101263231630067E-004   4.1749689687784830E-003   137.12862193430530        116.48478368481388       -126.96178960891552     
  -7.5031150599521390E-003   1.7493066971350332E-002   4.2358893748522227E-003   1.9499920165554893E-002  -276.49282479811455        220.06736964152267       -92.468296864884280     
   8.8852928879741954E-003  -3.5173714405018512E-003  -2.9464091953816402E-003   1.0000082934764709E-002   269.03776966889495        96.814756100221970       -491.59527185259674     
   4.5678982091909848E-003  -2.0733519899261074E-003  -3.3555046493999423E-003   6.0352211207051381E-003   176.96940281769372        41.287627513679183       -458.19977456643556     
   2.9470637150118082E-003   1.7841341400782547E-003   2.8202616999478698E-003   4.4522123968118166E-003   215.17219755237892        363.11870649121170        339.18169735955365     
  -9.1034621086102576E-003  -9.7960055679285740E-003   3.3286682231828775E-003   1.3780957136201309E-002   144.90502060448563       -379.11723705914858        189.16832943345185     
   5.8628606894038926E-003   3.4611980018990000E-003  -1.7075604805028596E-004   6.8104467327520356E-003   109.59204215122637       -14.440035539859306        104.97876340926209     
   2.6749067210325508E-003   1.6406133347205130E-003  -1.1224399162183423E-003   3.3326580151296823E-003   29.667470798915126       -10.271511241954203       -73.963709572396979     
   6.1196165589211312E-003   4.7771872179250170E-003   1.3627835550215055E-003   7.8821572910698079E-003   119.59423119279381        65.199234020619869        315.41955561216395     
   2.3299294795271095E-003  -3.1068810480918896E-003   9.2337018890220612E-004   3.9917281636297980E-003   325.55060728961655       -334.05299001595392        102.15414299829412     
  -3.8595068763605557E-003  -5.6483450870053204E-003   1.9875916923206157E-003   7.1239115860567415E-003   85.347800567167269       -161.89175783820440        137.18543081856797     
  -6.9952499220225506E-003  -8.8597979756638735E-003  -1.9649018050366257E-003   1.1458201462034533E-002   24.974776836793065       -243.24039751561841       -374.09253298757892     
  -1.9140869148329084E-003   3.6843740293471044E-003  -3.9694028370310021E-003   5.7440838771984993E-003  -78.936865774058262        100.24713754935271       -207.15363510153975     
   5.7644635146138273E-003   1.9534923332420909E-003  -3.4994743775447514E-003   7.0207900428970139E-003   191.46214547459920       -195.62641457958853       -355.63754009791080     
  -3.5372670233394152E-003  -5.7792205151154501E-003   1.6902214329059140E-003   6.9834444401735089E-003   110.14562476952862       -194.88075430968146        136.38967430543789     
   1.1223403017934550E-002   2.6966191746026253E-003   3.3660146096306008E-003   1.2023584516609993E-002   464.93147494693073       -362.17266410387975        392.48755185382925     
  -2.4929776973739914E-003  -1.9246949962858587E-003   1.8490310219008966E-003   3.6521643375242337E-003  -50.471377455123665        6.6016214237605322        194.75452881778961     
  -3.3856786574921502E-003  -6.2201242350746555E-003  -1.1511967079499096E-003   7.1748184180476385E-003   103.97146761244801       -184.28226340143178       -98.135385276808464     
   1.0766912074863673E-003   2.3701930226210895E-003   1.6972260786621706E-003   3.1076768305039562E-003  -56.316722094301802        68.662022447658188        187.92830276290522     
   3.6798345911256101E-004  -3.0156536806287175E-003  -1.2659817274272899E-003   3.2912442452436982E-003   215.47751747099935       -182.57208424324298       -121.46496388606889     
   5.8905446373073026E-003   3.9448660115482814E-003  -4.9361725568336230E-004   7.1066266236722358E-003   283.84743786923951       -108.14595895498768       -197.31389065690902     
   1.6119692135391850E-003   8.7444159617881996E-003   3.0216271038952013E-004   8.8968847110505109E-003  -421.34276690453436        444.20764914786793       -88.342976053265375     
   1.3416884638486892E-002   9.9558872328417494E-003  -5.0751300616636366E-004   1.6714964955002295E-002   513.10781130544819       -192.79459930677945       -301.17401828610406     
  -6.4440432765366169E-004   1.0783660855461062E-002   5.1206427308820752E-003   1.1955065050447756E-002  -21.302575842866453        85.549367797370579        89.296655780791582     
  -5.5593908655647249E-003  -5.8373043865040447E-003  -1.9728061323539187E-003   8.2989706188585279E-003  -55.705966200940722       -32.553924762502916       -170.44778197952442     
   4.2629110497260222E-003   5.5183095262786364E-004  -2.0289889802635585E-003   4.7532856320849628E-003   296.41781999749270       -211.17336433189837       -298.64468618249197     
   8.6474219644997099E-003   1.5668001028771097E-002  -2.0207233236915045E-003   1.8009649791725410E-002  -361.32180364088333        618.66974949388873       -415.76996716981199     
   2.5140590948396352E-003   1.0994478019679709E-003  -2.3302451354070925E-004   2.7538298831825056E-003   103.67054747035672       -72.423689855988172       -35.878742229318476     
  -5.5613379162404116E-004   1.0724013463356483E-003  -4.4561355955691972E-003   4.6169767042846862E-003  -89.135395384565143        113.84469775587110       -556.13546154262519     
  -2.5923468623391547E-003   2.0961658806298127E-003  -2.1463746692784091E-003   3.9649839690364726E-003  -256.39638435216403        304.88203604031651       -254.75317250632557     
  -1.6769475999942000E-003  -3.6243012815109421E-003   6.6685175011692950E-004   4.0487534240704476E-003   96.724463506938591       -173.44090593658365        123.24461497065668     
   8.3903772022633199E-003   1.1662394134083095E-002  -6.7588752660715221E-004   1.4382860997853625E-002  -97.736963884317632        321.61557787149667       -211.44876047992074     
  -8.5635157911639372E-003  -1.3750160305621319E-002  -1.8253251467631616E-003   1.6301304335150740E-002   225.85299392606439       -469.15849787143702       -41.876514341317950     
   3.5850658778357929E-003   3.0781180294649057E-003  -4.9479774603495390E-003   6.8417825820371193E-003   92.712689425537917        62.055272870212811       -594.64558163369702     
  -1.5099695902621702E-003  -3.6704379847851687E-004  -7.2378621140818059E-003   7.4027952353134009E-003  -53.528788174323175        56.546111837851910       -253.63272485542188     
  -9.2396062672741360E-005   7.1933958730976428E-003   2.9705078684334344E-003   7.7831483485746675E-003  -387.18923136365453        465.68311382034545        234.73819019041701     
  -2.0265340487655935E-003   2.9249145802450289E-003   2.4204301553476812E-003   4.3035389726889450E-003  -297.38739400594102        288.64729803796325        268.27433294315409     
  -3.0811794824085999E-003   5.6649536669565242E-003   5.4739806396840477E-003   8.4587133238581674E-003  -515.75979091814679        494.88876009467936        602.53953366520261     
  -5.4462789677653944E-003  -1.0456295267720662E-002  -3.3331508400687897E-003   1.2251773742733436E-002   209.64938816930993       -349.83902725115360       -304.68066966064879     
  -2.2902220765597930E-003   1.0477267905240019E-003   4.3039441667935847E-003   4.9866606038931598E-003  -206.88781618346312        166.66223246780416        487.67149696374645     
   1.1233273658555351E-002   1.1490383782410525E-002  -3.5108775895864239E-003   1.6448149379311234E-002   98.332567818696447        168.12113317577862       -514.97161338386979     
  -5.7355092683772542E-003  -3.1154868905350344E-003   2.0166269521431279E-003   6.8314792978422410E-003  -155.24504896451953        76.459072275004544        250.74904625248763     
  -1.9736574190659388E-004   4.1615995843592504E-003  -1.9185114912381989E-003   4.5867799902143160E-003  -258.72178619304901        319.64274910443550       -241.68783705224917     
  -2.1470248453884895E-004  -2.2479325127432274E-003  -3.7885946726857293E-003   4.4105268769862324E-003   126.24451280271553       -171.54303892307121       -509.03007675796448     
   2.1303629826549406E-002   1.7495995874007610E-002  -7.5193964500617984E-004   2.7577525788940325E-002   253.17207521013094        105.55394936622714       -158.07776536794464     
   3.0200197045691848E-004  -7.5640258539440698E-004  -7.3751861146441507E-004   1.0987646534211060E-003   12.123711805619209       -2.7100763125750365       -24.012251641668943     
  -1.6695418288546059E-003  -7.7231046372390321E-003  -4.9237713908299868E-003   9.3100612170486877E-003   368.19311695293209       -538.54666697912080       -613.33618716266926     
