   9.6784345798119099E-003  -4.5962664647923668E-003  -8.2889448929060333E-003   1.3546378437379745E-002   334.63174119754609       -328.91542477083124        41.762579316469683     
   4.0438090221978969E-003  -5.7291493231121267E-003   1.7873607055016120E-003   7.2367258940833510E-003   240.23647261366418       -334.43858671539488        98.407057500980088     
   3.9891899237566759E-004   6.5903624414254114E-004   1.8651140264986784E-003   2.0179483307095946E-003   58.308635468270424        52.128279600026325        58.115020780494156     
   9.3294376285769677E-003   1.8773905082207065E-003  -2.4501504928174864E-003   9.8268122513518498E-003   406.78825413309812        48.520927388740816        187.73950280362905     
  -3.9477538932166717E-003  -2.1341797354766799E-003   6.1289635978642584E-003   7.5962937494986260E-003   2.2141315305851728       -46.093933341220961        75.809676440172268     
  -4.3553489743567569E-003  -2.6453191451981765E-003  -1.0594048566369089E-003   5.2047206186930286E-003  -225.14314333513025       -165.53373127997884       -207.88674935136905     
  -1.3913461063414307E-002  -1.5814549395700775E-003   1.8384890354825188E-002   2.3110378444499362E-002  -57.244143328216573        100.34118092898748        242.71912367193082     
  -2.5332115788614636E-003   4.7537674413934902E-003   5.0674232430400297E-003   7.3955557001643179E-003   23.168043548576922        406.56546477572340        124.15070574915846     
   1.5784898551115150E-003   2.3435217179503596E-003  -3.2964528049464910E-003   4.3416961386576287E-003  -38.032378957061979        198.38260817978457       -63.818926573925431     
  -1.7255197062537656E-002   6.0717910301773753E-003   1.0278354468321295E-002   2.0982207761758791E-002  -546.87766280699657        513.98502248674254       -221.11074399123646     
  -2.2912751974581067E-002  -1.1998714218347181E-002  -8.3403193677644601E-003   2.7175803081023058E-002  -479.06367900196381        338.88003928152995       -263.31747841375409     
  -8.3568798975256903E-003   1.9736747126885014E-003   4.1056943298366181E-003   9.5178547700218441E-003  -271.41455035023012        140.28868712211263       -135.26877121196392     
  -5.0598278741473650E-003   4.1611848434840301E-003  -1.9415403479400781E-003   6.8327810107099976E-003  -326.12227010066590        338.35534572209440       -264.75272724118173     
   1.7325985477034320E-002   2.6768634834222090E-004  -8.9014910897820716E-003   1.9480707696409867E-002   679.22290263262050       -2.9357448259525403        342.96671146642331     
  -5.4491410705710119E-003   3.1032166032833640E-003   9.5749684886412174E-003   1.1445659144511932E-002   58.263875532440245        362.59184416309392        200.86077578338202     
   1.0016547195577104E-002  -3.7191314054934969E-003  -6.6127503203466387E-003   1.2565493342157169E-002   428.11832596999920       -507.53885907085089        162.16160989773431     
  -2.6510068873164434E-003  -1.8009173750575566E-003  -6.0962352530880039E-003   6.8873235127570693E-003  -483.51770203625597       -200.06547985879521       -395.04850965292371     
  -3.3832327121617583E-003  -6.5453938288547613E-004   1.0465198158523294E-003   3.6013732260571246E-003  -215.35612290237449       -71.264984145331681       -119.68876203137590     
  -7.3055354683914196E-003   1.5726811099812969E-003   5.0765692397037373E-003   9.0341424385009129E-003  -310.84863672143075        123.90583986755770       -116.70216937208656     
  -5.8028083093661807E-003  -1.9035178550113200E-003   1.1441402852089127E-002   1.2969258410695243E-002   3.7402249054441676       -228.95060353337647        143.18877350638834     
  -7.9835673645135986E-003   3.2980512645437382E-003   9.1713908368667094E-003   1.2598765808199143E-002  -263.47323123797355        364.98893665395849       -46.574093880462065     
  -9.0042814231310643E-003  -3.8211719942905353E-003   3.1594042893825095E-003   1.0279118387325934E-002  -341.11893857325481        139.49950950760959        614.66274258936585     
  -1.7027018839804092E-002   1.4600231019255218E-003  -1.8961239165746154E-002   2.5526057837625956E-002  -569.20606895664628        65.371408191884953        95.411012014194810     
  -1.0011782499694324E-003  -9.6264678101314787E-004  -2.4872013743939790E-003   2.8487220626087985E-003  -221.10994784978251       -120.25732840499597       -161.71287156331263     
  -5.0023182983962135E-003  -5.0495396607916762E-003   2.5247184921095445E-003   7.5428935169984737E-003  -329.68456484696219       -720.74770575343928       -139.41057570831691     
   1.0656378965986174E-002  -2.7899465386519405E-003   9.4490581530421048E-003   1.4512991226305486E-002   392.61393936389550       -265.80308139511169       -156.01409003722242     
   2.7358072235700547E-003  -2.2817467741754185E-003   8.8350772136248229E-006   3.5624552719420058E-003   229.93181625488506       -281.41168453128194        168.93148622982241     
  -4.3137294063228734E-003  -2.7501024358504520E-003   6.6689351792481571E-003   8.4051187513121389E-003   3.8580814702476447       -376.32587767003338        116.17647037281078     
  -4.4658669476291745E-003  -1.8179756610679019E-003   4.9779177950668458E-003   6.9302719046661623E-003  -71.310354715345866       -209.23446822938811        28.044723030392692     
   2.3849295019493697E-003  -3.2459960797037515E-003  -1.2523836915650987E-003   4.2181564918360743E-003   92.773612898499181       -341.25971711557122        67.305130265965346     
   1.2529032066625237E-002  -3.4043789702689160E-003  -1.6827982465692538E-002   2.1254350956107511E-002  -1.3363171397527767       -219.30341992511984       -226.90180670557393     
  -3.9828822367924894E-003  -9.7038168142719611E-005   8.0533949094963898E-003   8.9849839669604321E-003   126.36294221345588       -79.937980688051752        210.57839438870874     
   1.8601459203704304E-002   1.1431771718608647E-002   5.1856368944936749E-004   2.1839610743634406E-002   406.28720966594989       -127.22576401910104       -256.32790715180698     
  -7.1009737908032996E-003   7.2998572381890807E-004  -8.8305592789887800E-003   1.1354976226940752E-002  -126.87686814585496        38.905226172929012       -31.812167197650503     
  -3.5638452701751942E-003  -2.0267552983377771E-003  -1.7618857053611110E-003   4.4623952523108225E-003  -433.73787536690008       -270.73570838206814       -291.63128881910751     
   5.2764907869458921E-003   1.6450177224836330E-003  -5.5737969044657625E-003   7.8495000009072054E-003   176.56801580093688        215.40767308765422        36.588550672109776     
   7.2070597185136618E-003   4.5565515209400817E-003  -1.1535555048805109E-002   1.4344786573289149E-002   8.3493256189872813        485.82079613353443       -106.98649064963057     
  -5.4174715639288568E-003  -4.2519567501507840E-004  -7.1381468501975579E-003   8.9712278960582988E-003  -76.299484262308468       -12.077524058191761       -43.505261069836052     
  -5.1215332326481657E-003   3.1280909473026123E-003   1.4067568714987398E-003   6.1639289842782136E-003  -496.65322208772602        396.53273578277049        363.39656372900828     
   5.9281334804592734E-003   1.9984558224844604E-003   2.3738401088895210E-003   6.6911664976397672E-003   341.76159327786030        233.67323306691273       -215.88661209710074     
   5.4675160502872817E-003   2.2110389045044174E-003   8.2388044050835177E-003   1.0132143051822981E-002  -40.044909428109825        237.75619459251979        128.04684819101044     
   4.1929361175636103E-003  -4.3267348161765105E-003  -2.0517055624911951E-003   6.3648128936081606E-003   246.68583261775584       -735.29259353495866        132.36002249052800     
  -1.2246169245407683E-002   3.5424138312920663E-003  -1.4894434188111493E-002   1.9605140313787166E-002   117.81232766961675        299.72143035506792       -328.94018718842199     
  -3.3320266262413939E-003  -2.0537008148188026E-003  -4.2424285110844477E-003   5.7721995934332717E-003  -24.757575583835028        68.163375482638713       -369.16429814211409     
   2.1687094139494212E-003   3.3010485595084955E-003   6.8118032609958863E-003   7.8740641209543213E-003  -267.17526837798403        537.09105036325695        371.15222479111281     
   7.9478102252702951E-003  -1.8916351482063994E-003   9.3743252294657738E-003   1.2434787670830548E-002  -2.8289084442605401       -138.63443538766623        142.74510657365897     
  -8.7989857126434881E-004   3.7403346064104627E-003   3.5122076611397920E-003   5.2057590338579641E-003  -280.23470969934692        543.15574620760742        327.05348716377819     
  -2.0282509148478178E-004   1.8039373058507579E-003   8.2113193860576320E-003   8.4095834546677635E-003  -638.60790505858392        293.55985714461889        656.11772588647125     
  -1.3188665172778866E-002  -3.6044635331797066E-003   1.1537718020769470E-002   1.7889996744786765E-002  -225.24390626782841       -554.23766298220812       -14.536696948634445     
  -1.0664348465917396E-002  -1.8885874337417567E-003  -6.9453358952797934E-003   1.2865954352307642E-002  -404.20543288844993       -260.78472223760485        247.85271266775689     
   1.6040471485659165E-003   2.7454001371738628E-003  -9.0371940333909377E-004   3.3055858675866035E-003   53.513697982040981        405.11847357416997        83.960500750289938     
  -7.5895584399516408E-004  -4.0730271265506934E-003  -6.1286084382732448E-003   7.3976621534391687E-003  -480.99481544367291       -723.60870899670181       -650.54687525736938     
  -3.1188232615437421E-004  -7.7301787332143945E-004  -9.0152306309272115E-004   1.2278318496968333E-003   28.704267771503627       -142.02007225561462       -71.930726666990211     
   5.6926955439338435E-003  -3.4678227628246738E-003   5.2363385161277934E-004   6.6863121136276626E-003   408.31771941148241       -447.76339771908351       -447.54945732454956     
  -1.5542246732450018E-002  -1.4820929892784432E-002  -1.0850614988006627E-003   2.1503459136505549E-002  -161.90441951258433       -190.45099786512952        268.55809748279540     
  -8.3575439347700637E-003   2.6118772773906659E-003  -3.1995880254387724E-003   9.3224356831405775E-003  -95.222133542829255        18.883562464274693       -36.101021746977239     
  -6.5639616596164648E-003   3.3902452075718825E-003   6.3982648621262036E-003   9.7732874961446777E-003  -52.994438649102008        267.85600962747463       -1.2362452138617257     
  -6.6203229229256678E-003   2.0069260768002142E-003   4.5349413040820727E-003   8.2717664687190825E-003  -221.05040114232418        112.49428902169083       -139.52193428592892     
   9.2694478592617070E-003  -4.4391948819621019E-003  -7.2322251746043311E-003   1.2567187266520325E-002   159.32124709029330       -340.49871165964123        95.125250931769074     
   1.3317749935915415E-003   1.6628996039928789E-003  -3.1888476284435644E-004   2.1541929390121316E-003   93.719728930533861        228.79811946886977       -151.34534238393306     
   1.8130751726195106E-004  -1.9635991988110639E-003  -8.7084859623531114E-004   2.1556835359004245E-003   108.53664273115358       -295.51337842485015       -62.718044590222917     
  -2.7140589192829669E-002  -3.6970789510730787E-003  -3.1997291482970647E-002   4.2120145260321644E-002  -127.45510656493828        200.70335420467023       -428.53722658429871     
   5.0132133814010695E-003  -6.8991238384113747E-004  -1.7719479584233731E-003   5.3617242629770568E-003   338.41634546518407       -208.16991705135177        223.72681677463501     
   7.2272831244037366E-003   3.8914027090276833E-003  -1.0038608385295878E-002   1.2967277845309391E-002  -164.01027060271647        420.07412421205572       -244.47421885130802     
   4.2285000160244262E-003   3.1746042863543445E-003  -4.1401589558469655E-003   6.7155968416915705E-003   52.600164357061999        417.40763147106088        18.253382508389361     
