  -3.8294570643966717E-004  -3.5760771764242038E-003   1.1830499081924364E-003   3.7861038642774728E-003  -246.42399289825136       -319.94585808606701        106.19188234068135     
   4.0958604650125482E-003   2.2415828747156599E-004   4.7756807908013307E-003   6.2955100589486643E-003   156.27263024660266        295.18103984327831        507.60482703358309     
   2.1880137019106138E-003   8.8802302345486993E-004   3.2901272582273825E-003   4.0498057021621852E-003   122.38865207457624        230.06654746503455        382.77745282225891     
   1.1635717093150196E-002  -1.0283826954877140E-002   9.5079327891117015E-003   1.8208453944032445E-002   71.480442421004071       -96.354594666274238        217.99611955997653     
  -5.9791897308968216E-003   5.2046842172493715E-003  -5.5947995499685795E-003   9.7026403439308892E-003   25.095482695651345        43.612453393555278       -547.97827295354477     
  -1.1383855224714232E-002   8.3068666919045575E-003   2.7801451930159014E-003   1.4364031513073769E-002  -239.77535053801597       -15.695261858869706        412.97468891119712     
  -2.8671576471045747E-003   9.1480493079158128E-003   2.0523653582741864E-003   9.8040605198689568E-003   263.77656550942902        429.03178157677473        243.61540103756846     
   1.6121731532422760E-003   7.4397339091274205E-004  -2.4137151286771209E-003   2.9964344486115755E-003   132.86700894233934        111.60608851717588       -257.65361306096730     
  -5.9944648693201989E-003  -3.7808549905915313E-003   4.4194535920572561E-004   7.1009710061313725E-003  -494.43494949649255       -523.43641509656948        75.309858552850756     
   2.2952375943417865E-002  -1.7073937979543444E-002   5.8312792381608799E-003   2.9194772428136673E-002   391.19633326650455        36.475729520143652        121.40735906495514     
   1.3038854993642884E-002  -1.0110600357476076E-002   3.4449855971903738E-003   1.6855382075132274E-002   185.40443993631746       -18.146710257229422        80.969591579687233     
   5.0011723500600043E-003  -6.4629135449931780E-003   7.7187405329529166E-004   8.2083351490549825E-003  -42.330222850067749       -199.57310496157180       -77.138867367163343     
  -1.2450177331242754E-003   7.8277905821084624E-004   1.9860678557924840E-003   2.4712907027663752E-003  -62.798156804378053        26.110260403197270        242.95979744987662     
  -1.0936659327584955E-002   1.2935986840018447E-003  -2.6036688187990433E-003   1.1316492659869873E-002  -522.82224926462982       -543.16565419939377       -69.689905548165171     
  -2.2970251573452435E-003  -1.4454746181122714E-003   2.8697492934989816E-003   3.9498332183298150E-003  -59.426494882990539       -49.799059464531140        88.519579071372647     
   3.5554452831933650E-003  -9.8598465649962839E-004   2.6322650171163261E-003   4.5323477387518548E-003   53.949546022352472        18.133776450824509        110.00104996277014     
  -6.4085257188968656E-003   6.8158659029244808E-003  -1.0932915766359097E-003   9.4191568820120083E-003   12.223899322066806        262.11397216928896        186.72717831673648     
  -3.1717224393656238E-003   2.7592396692455567E-003   2.2693529967402074E-003   4.7773622228723155E-003  -102.46274732680834        116.66263565700720        447.77146940415668     
   6.2516636828941850E-003  -6.0943899581565918E-003   6.7551668714819057E-003   1.1038893387820386E-002  -141.29575467329727       -47.896355210939980        631.40052350302960     
  -1.4726902930431419E-003   1.8301882119840214E-003  -1.1827352352803480E-003   2.6300700042551006E-003   38.389536400281209        48.805581938449727       -73.476857010517620     
   2.9864943047388146E-003  -6.8799443937953815E-003   2.1533065782209145E-003   7.8031732207969945E-003  -235.51078507473693       -358.71072276221713        21.439665286012918     
  -7.0977907617371418E-003   7.9568559517541500E-003  -6.3920153241225292E-003   1.2431735608441156E-002   72.589060339707501        77.290601684279778       -420.60341247802444     
   7.6678965190622207E-004  -5.0577638411715784E-003   5.1395965274753470E-003   7.2515097675290895E-003  -329.30665789933590       -237.36217877393372        481.03117193940182     
   1.3673986940131379E-003   4.7733180221492403E-003  -1.6317251439040420E-003   5.2265544170334854E-003   345.87586247886571        385.16355023105962       -108.59978177419092     
   1.6021385000677124E-003  -3.9032670821679437E-003   2.6938757358206163E-003   5.0059273035251064E-003  -149.36013758355875       -151.72135720743438        191.22180468154696     
  -9.0729291840268272E-003  -2.2223527107507329E-004   3.0665551134521404E-003   9.5797282194180731E-003  -673.08510938703205       -385.52564438282286        522.15439444599815     
   6.3012044921529238E-003  -3.6622912089917404E-003  -4.5979428981008201E-003   8.6173449417777260E-003   89.381226755905814       -38.447073247573314       -184.20226522527440     
  -1.1391952700263087E-002   1.3962002485295564E-002  -3.4810560516151858E-003   1.8352979348294315E-002  -57.630041999963332        331.32693546983353        243.41969604927792     
  -1.2228847136983884E-002   1.2535928684593120E-002  -4.2647084873963913E-003   1.8024481927850087E-002  -117.16531697685575        205.35327919592180        124.10486737519237     
   3.3622775068755245E-003  -4.3352960458113276E-004   3.5540275039875409E-003   4.9116157677885674E-003   121.83430053164598        231.31118666161026        334.58303695392431     
   1.6246476001377215E-003   4.1803397761792935E-003   1.0194320798199404E-003   4.5993436742981075E-003   325.08072673455030        446.18864478146156        172.69819377203734     
   6.6408170807403938E-003  -8.7565177449886126E-003   4.1304726809387486E-003   1.1740436920580731E-002  -174.58702508662094       -300.37407419452376        229.50170982984187     
   1.8309351828622723E-003   1.5877081741946567E-003   7.4523205516521395E-004   2.5354509867661023E-003   180.21379299892507        255.42672009571214        79.226084219344685     
  -1.9683407891162109E-002   1.1622540586301579E-002  -5.5396810763327217E-003   2.3520375471441118E-002  -397.98937172857461       -173.52879742504433       -91.516266666716248     
   8.9890973481954982E-003  -1.0556385453924552E-002   1.6836475476406224E-003   1.3966954358479214E-002  -80.035109987481249       -442.91690210857797       -257.70425239993625     
  -4.6513274886416638E-003   5.2415605605520745E-003   2.2329088503959486E-003   7.3549090035638851E-003  -83.132571927003383        322.35150064179845        600.71902431308195     
   9.9954201421027598E-003  -2.9434161238947078E-004   6.7361922386879047E-003   1.2057004050695876E-002   436.99953449608080        735.90767268873799        615.05648760135966     
  -4.9976681745794250E-004  -4.6436229762112182E-005  -3.3653094719360674E-003   3.4025330324875870E-003   1.1677234935326939       -15.579633709789928       -124.20456400969736     
   2.4183687463047270E-003   2.2163702059171857E-003  -3.0762299203686717E-004   3.2947588967951204E-003   2.3769536871257371        81.364490785618443        64.381699133171921     
  -8.1614217475797085E-003   5.6067066681058019E-003  -4.1975967484897264E-003   1.0754709808589938E-002  -83.531635988634306       -34.586240139639884       -218.71479225348071     
  -7.8613514025359533E-003   5.8715721081146702E-003   2.0353377171326015E-003   1.0020918347024224E-002  -280.28725745692896        147.62820362843439        742.26405410151767     
   7.2254945346052705E-003   9.4570204710890376E-003   4.3478470987122313E-004   1.1909325976063697E-002  -7.3527419149587496        489.83421446884313        590.77590917020666     
  -1.3889696932168072E-003  -2.4968174895988182E-004   7.0537305786392765E-003   7.1935174192094119E-003   154.19032337154124        275.48449404773766        906.36873533031815     
  -1.7552745175696124E-003  -1.0512648782543036E-003  -1.4678295309529868E-004   2.0512658802796990E-003  -84.630675681056346        11.524283665024214       -108.63350248294613     
  -6.1246045526175174E-003  -8.1967692410281900E-003   1.7827045403882914E-003   1.0386329592061389E-002   54.462336854352820       -277.33856518537300       -168.30398700124439     
   7.4590991127441945E-003   6.0854245143140539E-003   6.2572611577316455E-004   9.6468691431529346E-003   267.74449920984745        47.392813486427599        447.14366642653624     
   1.2442651551846574E-002   1.2393013311251148E-002  -8.0131035380589279E-003   1.9303268761667561E-002   71.812368632572074       -7.5741375397735382       -539.17160267472696     
   3.3889911027157500E-004   2.6461667812734194E-003  -4.1401154235197928E-003   4.9252012102374322E-003  -275.71859748558103        79.500011010438385       -517.59844920617729     
   1.0443724628141610E-002  -8.2346588612488801E-003   6.4949569981622548E-003   1.4800860011417349E-002   78.430828843826120       -95.185535329780024        238.07154727563039     
  -8.0412321524159121E-003  -7.3792121964851238E-003   4.0977501960596727E-003   1.1657861889690979E-002  -124.69415420422979       -14.096305298142475        58.296593668247340     
   4.8453218489514869E-003   2.6493259573628523E-003  -3.1403776258669622E-003   6.3527980828394877E-003   198.82552362532348       -205.76794922932245       -195.48863956491977     
  -4.7895398722260125E-005   1.0893672996721039E-004   1.5689659102203252E-003   1.5734723409670114E-003   40.998766916942138        71.480813267678144        236.89555337089482     
   7.3582384308658426E-003   6.6225806564547563E-003   5.0598092556174319E-004   9.9125306584016189E-003   299.67501275943761        108.08170368254372        538.01718588430424     
   1.3081095083765986E-003   3.7067564742839856E-003  -3.1593939706222826E-003   5.0431105785175819E-003  -208.62501794059796        107.41553644526815       -266.74985903026834     
  -1.2925091706144694E-002  -1.4735347204146397E-002   5.3854998453771036E-003   2.0327126246067157E-002  -289.14641301554678       -204.45249937875593       -309.59945186131506     
   5.0494028144675738E-003   1.4374358435663107E-002  -7.2223101194956590E-003   1.6860617209397809E-002  -549.00981419357402        621.94787096088362       -114.80501980000635     
  -7.7727012322290328E-003  -7.3474086078175677E-003   3.7552343813781197E-003   1.1335831815742976E-002  -279.66753499043199       -46.053344415068217       -167.56939731002487     
   5.6381288950194198E-003   3.1175621581363659E-003  -1.1349959200685740E-003   6.5418580682608130E-003   329.62901915268134       -61.051378808492395        165.22674466626421     
  -5.0908907162271872E-004   1.2852899090551801E-002  -5.4781272362215919E-003   1.3980917878701163E-002  -684.23240864737716        635.82185959044170       -62.531173220050363     
   3.7219807303801593E-003   7.5219387167063396E-004   9.9318312934337186E-004   3.9249648286720194E-003   68.409633534640477        64.560492012949183        39.591541364737154     
   5.2920326054247107E-004  -2.3090951326999107E-003  -2.4966396548004883E-003   3.4416835980010572E-003   65.509298688556157       -252.13364953396859       -286.05056065051684     
   2.9981752411886598E-003   6.2128142659534187E-003  -4.0942281390069484E-003   8.0218962804531006E-003  -112.38354861566064        176.30351487686485       -54.346134211272052     
   5.0527160600051290E-003   6.8119065579043819E-003  -7.8142980206040089E-004   8.5171969022796827E-003   102.05506178244316        239.52916744200010        288.52050492096288     
  -5.1023638772071363E-003  -9.2509274356586020E-003   3.6178475490764965E-003   1.1167031675589001E-002   62.624653232206008       -295.82294381630885       -110.31384792394195     
