  -6.6140868977893948E-003   1.2871451581467491E-003   8.5200711242896313E-003   1.0862527335413428E-002   223.34831763017033        71.424353518473183        368.42086655932991     
  -6.9516143214574362E-003  -1.9030153044785334E-003   5.1867433975113300E-003   8.8796799489057627E-003  -297.28565814221628       -831.69481799287439       -108.13010890771541     
   5.8485435277306061E-003  -1.8441479394860970E-003   4.0839379082109311E-003   7.3678281641602270E-003   277.00854105971700       -887.49188462456448       -103.19092850242905     
   1.2069319261380298E-002   3.7956402602609414E-005  -1.0895934759249257E-002   1.6260113849522709E-002   163.72131343890143        404.74067406619565       -108.83317199569370     
   1.5135254021342992E-002   1.8307379207516072E-003   1.5821500932570703E-002   2.1971513543322243E-002  -137.95383780609819        237.59698631255148        449.65071854367102     
   1.5127469389174253E-004  -1.0395413155222322E-003   4.7067029350204292E-003   4.8225079261956282E-003  -824.90098194274537       -476.55348569260383        867.95055554045405     
  -1.4611212744580146E-003   3.4118050846028251E-004  -4.1002817987936500E-003   4.3661871635954320E-003   466.96310972226530        213.69791303580757       -527.83519772152169     
  -9.0718652874994601E-003   1.7018398319288948E-005  -6.3743797017013909E-003   1.1087458951530857E-002  -564.52285847144412        164.96274573036203        409.10030606338432     
  -5.1606480272478068E-003  -3.6471312358418115E-004  -4.0140693323961101E-003   6.5481338050572971E-003  -54.023763614456882       -1.8796661517912530       -43.106869800788409     
   3.5815195318228774E-003  -2.7854660228071779E-003   4.7175535724304999E-003   6.5453353489178670E-003  -145.24394164412806       -1129.8607974664124        317.54110702549258     
  -2.0044180481217011E-003  -6.0985725628591447E-005  -9.7532122886068249E-004   2.2299467414789902E-003  -182.54122720536614        32.430130385299961        153.46706203652752     
  -3.7147166334374447E-003   2.2004637410565795E-003   2.6419948835245191E-004   4.3256169169365007E-003  -679.44711643113305        824.11922352178976        654.25779404482819     
   1.9143926380089278E-003  -2.2269982081901318E-003  -5.4284933016444242E-004   2.9864871650494037E-003   462.03117724093767       -796.79119308102315       -392.70143861908366     
   1.1248411358020915E-002   1.4229653061467820E-003   1.1737774594971735E-002   1.6319526365189501E-002   25.012995583215904        136.88343674308345        197.88817908462715     
   6.1484589087929453E-003   2.8095589906193060E-003   5.4917903454429510E-003   8.7095883871274610E-003   49.007678377774646        795.54766318080544       -19.743822666736097     
   7.7836307263451504E-003  -1.0919877032800130E-003   5.5903715733854765E-003   9.6451852629555797E-003   451.05400339725105       -764.62967830927562       -239.77332174301392     
   1.0565724070201059E-002  -3.5217930878881634E-004   1.1571097095001707E-002   1.5673188679242073E-002   36.351326487695260       -685.86300086334052        274.07565887199650     
  -3.2296448247081302E-003  -1.2074593880392658E-003  -2.1807678630547805E-003   4.0797441512992801E-003  -201.87393116219235       -352.37888923989277        193.78744434936320     
  -9.2490955830894662E-003  -1.3216021612111974E-003   1.0775507601042775E-002   1.4261976210812223E-002   178.41348742863380       -989.94007255515112        517.10977975533490     
   5.2684991537616122E-003  -1.1095670677983409E-004  -4.2834044333853177E-004   5.2870474046830427E-003   54.324452471697036       -1.2042416371632065       -4.3945107979476656     
   1.4254693953053161E-002   2.2644997596918477E-003   1.3191258470949095E-002   1.9553351602838859E-002   202.50929972987376        239.66992766003537        46.920746271424520     
  -1.1380568154614502E-002  -1.5890055321612485E-003  -9.6032119251472578E-003   1.4975444880949457E-002  -400.76173153208788       -135.23676503031209        206.26475354294828     
   8.5214412027743297E-004   3.0757093248310928E-003  -8.5246112668119038E-004   3.3034568901499084E-003   69.844139952296359        1208.3720572473321       -77.107550541916837     
  -3.3047721885973123E-003  -1.0224818720903572E-004   3.1989688593460032E-003   4.6005842752175809E-003  -50.659450325062153       -194.64349585863371        39.501112224731799     
   4.4411466036353622E-003  -3.0092534116034678E-004   2.9340410824216390E-003   5.3313165624705059E-003   367.78787227167101       -304.35443517315099       -252.99096029376199     
  -8.0778947724242847E-003   3.9254588858906210E-003   8.7564206994304138E-003   1.2543385303999500E-002   37.463106385415571        1120.3991519319800        68.078381801963033     
   1.0632992737225708E-002   6.2345222787405592E-004   1.1007687640026135E-002   1.5317258710706688E-002   201.57332918775404        788.79685844567211        127.22578119905323     
   3.4367510348473837E-003   3.3941651724948363E-003   6.2587647638966473E-003   7.9059313975960929E-003  -446.22278990822076        1598.5543946220382        770.78141536073235     
   6.1345086796353874E-003  -3.9035105315004546E-003   6.0554128546730698E-003   9.4624318254134185E-003  -44.928265003869726       -1220.7464000356963        15.098103428046660     
   2.0445554470503208E-003  -1.9327570677198731E-003   2.7409382190399425E-003   3.9279128273776789E-003  -124.10532917252482       -610.17372167958058        82.639774474976804     
  -4.6176530841740299E-004  -1.4853022372239438E-002  -1.9214009191288368E-002   2.4289990736787385E-002  -4.1361808509805389       -151.91810013569020       -198.94404788595597     
   6.6177408986991589E-003   7.7339799258166540E-004   5.4400487964919482E-003   8.6015562525311885E-003   389.55389857489280        613.83502106068511       -179.09608544837289     
   1.7290628069673124E-003   4.9763228237569273E-004  -5.1840260324178718E-003   5.4873875372244583E-003  -605.53322453126657        360.76412297313470       -695.91317355001388     
   8.8924397718203631E-004  -1.3280857783086757E-003  -2.2279053978751205E-003   2.7419207040651969E-003  -234.07179893176635       -392.82251131142743       -194.44495256846415     
   5.0441031554335665E-003  -2.4539722637577071E-003  -2.0769793097062360E-003   5.9815382274875399E-003   534.37160085662344       -729.07100436566986        555.73245822858200     
  -1.1960529035565763E-002  -1.0858431709335965E-003  -9.5507318730246038E-003   1.5344373219942314E-002  -414.54997038637993        82.821505878813596        207.34041975495063     
   1.2099775091203614E-002  -1.1185511033309484E-003  -1.2176460906562679E-002   1.7202381057211918E-002   141.91229282889910        130.86486484078117       -124.78820510791103     
  -1.1446999702995887E-002  -4.2384111759871299E-004   1.2267564179058993E-002   1.6784116729237991E-002  -46.231090766057491       -744.79857397803573        295.21528720522406     
  -9.2388352056532591E-003   1.8087086206823914E-004  -7.4723007814961806E-003   1.1883773356771486E-002  -311.04024869025909        420.75250851934754        107.26112582018546     
   1.6812049516434641E-003   1.2679738258559714E-003   3.7334823007319044E-003   4.2863851672901169E-003  -397.84994325881951        332.64584779265357        464.86978584101860     
   2.9388210337918282E-003  -3.5934874675409801E-003  -8.6293610505391860E-004   4.7217030793387446E-003   228.12666405151529       -1170.6451388903324        384.28312299619921     
   3.5531873346750123E-003  -4.4101573524946462E-004   1.2930399734611030E-002   1.3416962115578232E-002   37.328803213585289       -4.4185667361295708        135.52246862281837     
   5.1573592394153897E-003  -6.6897061215767679E-003  -1.9947228753879793E-002   2.1662004922837909E-002   81.066084023227944       -108.85216222653295       -312.90951246263597     
   5.5801379928442710E-003   1.9176198475267803E-003   8.9423184078070428E-003   1.0713555171156651E-002  -659.70862845692955        320.50330574369644        929.03903934824348     
  -8.3693619341897799E-003  -2.9340829317652810E-003  -3.4328004883427202E-003   9.5099516838261199E-003  -495.90166174549779       -651.62121523833355        593.44342750299018     
   8.1749220550461077E-003   9.4473403431693951E-004  -6.3400841131575243E-003   1.0388384839020378E-002   68.066663937314857        619.78404113690704       -191.39789186761718     
   1.0020523054369606E-002   1.1002335538955162E-003   1.0726999794861407E-002   1.4720391324799317E-002  -436.55378827232119       -72.303755136293177        906.91650554343266     
   5.8549391108672450E-003   1.6470458575101872E-003   4.5590094722918343E-003   7.6011603993831802E-003  -5.1482567381538669        281.55135460971070        91.270171833013421     
  -2.1011802278588738E-002   1.4607083591398936E-003  -1.4122226580953398E-002   2.5358761553134941E-002  -258.67279387775528        1189.8911176506672       -297.36264223751380     
   2.1257665449439939E-003  -1.4664933800733870E-003   7.4819220699090007E-004   2.6887316370370821E-003   250.61833371596384       -382.26163574551055        448.68845351276451     
   8.5092190287714559E-005  -1.2941647494703274E-003  -3.1080644995545408E-003   3.3678135359622827E-003   434.89663034933511       -325.49558277695235       -644.13044007258247     
   1.3861025583641658E-002  -1.4164818469132433E-003  -7.8707279893557650E-003   1.6002587607491219E-002   264.57980294921725        51.670587637567358        100.81116784936988     
   1.3605401182089956E-002  -1.1416002989171684E-003  -8.5852731771161941E-003   1.6128146455616447E-002   169.18448761162381        140.27693299796326       -70.477931423520701     
  -1.6606899593455363E-002  -1.0371324723567213E-002   1.2584761943507604E-002   2.3275088051466997E-002  -184.19617147800503       -120.13364521833694        136.39538127441278     
   5.3968366525298638E-003  -2.1346814400053466E-003   4.7651211385185150E-003   7.5092669528489288E-003  -59.150453793414698       -784.50269537141367        345.94782427288692     
  -1.7747637927374722E-002  -1.6963650085594663E-003  -1.3425663227942856E-002   2.2318260222373779E-002  -105.60266194442389        2.3268458800575944       -245.01149406272597     
  -1.0529664248733420E-002  -2.6096676609251505E-003  -1.1638069133159692E-002   1.5910023495888926E-002   449.99956308668027       -460.56728817113520       -846.50369768183953     
   7.4943344813475019E-003  -3.8080580213288098E-003   7.8581678251879380E-003   1.1507265391088352E-002  -136.48656276424884       -1323.1572115991742        512.70889979949709     
   2.6920146136212957E-003  -7.9444416380726576E-004  -3.2661881523563321E-004   2.8257324819989538E-003   371.11073303922575       -256.29473953466021       -395.61555910572957     
  -1.4557906274203607E-003   1.0857969141820031E-003  -3.1061190653527901E-003   3.5980907350816236E-003   228.59869669115943        377.32932624188766       -366.87522513972715     
   1.3102796246579198E-002  -8.6968731990606438E-004   7.3568019564975544E-003   1.5051981947268657E-002   563.93829043770199       -394.41351111862656       -443.45333172576318     
  -4.0761570530359909E-003   5.2214218147184630E-004  -3.1827295064345623E-003   5.1978318450885295E-003  -36.597982916427334        159.63928353425109       -40.689355151028266     
  -1.4478047799351721E-002   9.2899282409176825E-004  -6.1842680752922756E-003   1.5770924746970498E-002  -672.75200725545221        286.48548700629340        674.58297063493762     
  -1.3159542394410547E-002   8.2126234042874510E-004  -1.0538820878279367E-002   1.6879418632362669E-002   96.777871911568951        358.94636756962484       -473.35679088711595     
  -5.5025684347376575E-003   1.5475049424868735E-002  -1.1605663997133219E-003   1.6465185345122747E-002  -57.271822035126718        164.17360102988778       -22.166309720307368     
