  -6.0898515418984431E-004   5.1069000521798370E-003   5.5316997631108707E-003   7.5532107960905549E-003  -155.11170045947995        506.58598178309637        438.54955548445605     
  -8.0436068906421278E-003   4.3376996206731851E-003  -6.9742193070178038E-003   1.1495868160028356E-002  -34.401718625912899        144.63708011023218       -75.929555525535790     
  -5.6898190325058925E-003   3.8729142528137503E-003  -1.3209919490544657E-003   7.0084609695553633E-003  -173.89163577480198        192.03958405329251        169.42848606075395     
  -5.6107957582412289E-004  -1.4136146792553676E-003  -2.6609198996968872E-003   3.0648999109948311E-003  -12.901920816687108       -35.269270991233427       -21.639545767552633     
   1.1201625327275574E-003   1.5947116120249277E-004  -2.1145542132424673E-003   2.3982357414823420E-003   132.91040973525966        2.3161541420074641       -155.34249550945461     
  -1.3390181777594620E-002   1.1799358947811030E-003  -8.7804496118438127E-003   1.6055700300483564E-002  -293.39145038938148       -209.55056909969994        4.2141940073849433     
   7.2697250402715659E-003  -2.7029238500321448E-003   1.6024154583518253E-002   1.7802478187508419E-002  -97.666703390296817        111.90959074890074        353.85405806760019     
  -8.9958478766542418E-003  -3.6228471514617813E-003   6.3579961697822832E-004   9.7187726414248964E-003  -408.27248561430827       -304.72974016698970        198.05967569848673     
  -6.7243166560440144E-003  -1.6391180238043441E-003  -1.0076346768437064E-002   1.2224398004994081E-002  -2.3457504647511294       -312.77176384542111       -306.64009661584305     
   4.0648066762496654E-003  -3.6181178434514585E-003   5.2365792309712941E-004   5.4669596362885362E-003   96.574517800018924       -144.96086165931044       -109.87608567190848     
   4.4509199390118338E-003   1.0904025809746493E-003   8.7951170350082687E-003   9.9173459025881476E-003  -6.5143884538454406        195.31239979271291        228.49238336805868     
   4.0905820763091696E-003  -1.4759282957990138E-003  -1.6014240918760456E-003   4.6341973608601348E-003   197.47845851431970       -66.197950835685319       -218.29512612149202     
  -1.4298631883388063E-003   5.5067635320576779E-003  -1.0639243265531248E-002   1.2064926464695869E-002   262.53684937923924        178.56789682338470       -345.07284366979985     
  -6.8029396442300747E-003   4.3937357958975338E-003   4.4729244749695269E-003   9.2515920471003248E-003  -293.48072219715220        195.13402857637354        331.89907381017059     
   3.5307009955953600E-004   2.0601771814781431E-003   7.2817653444953619E-003   7.5758230606700321E-003   5.0784452271683689        39.195851228864321        66.609022005916742     
  -3.8743673760754417E-003   2.9879281053501695E-003   4.0933696396399186E-003   6.3791936743028107E-003  -199.92951392001885        176.56072141745901        326.24770751063232     
   1.0067072751981641E-003  -1.8104692419337724E-003   6.6914645994638905E-004   2.1769279728057023E-003  -7.3153559853511716       -114.98795994074585       -17.055115690207717     
  -5.7425863939009787E-003  -5.4891147611144421E-003  -5.1416225457262509E-003   9.4627671299055850E-003  -179.44483138411911       -523.21600142065165       -127.52248186547570     
  -7.5790644939028404E-003   7.3506737994134125E-003  -2.6018015272264525E-003   1.0874005476143528E-002  -146.14264319869389        470.20209081630236        225.60910536838477     
   1.1505560319810008E-003  -4.3321463763925684E-004   2.5541175447123510E-003   2.8346023596265185E-003  -77.025781369244427        9.7681791881737858        149.38264433875079     
  -5.8720551607688368E-003   1.8844841679077117E-003  -1.3540430695750800E-002   1.4878695366753002E-002   384.85384729778639       -102.66933217834801       -673.09207197890282     
   4.0166287258593097E-003   3.1941764249724426E-003   8.1265608569300631E-003   9.6112985967888743E-003  -97.174569432765836        535.58040660851486        416.04851972107599     
   1.2491094497753609E-002  -4.6789384720453487E-003   7.1510697123917197E-003   1.5134652457472643E-002   161.36928696691425       -202.10327010273667       -54.297275840629318     
   1.1582671825378921E-003  -4.7619454905294054E-003  -5.7782859559870475E-003   7.5766942864335472E-003   248.11862557885564       -565.09611799413733       -546.60255007816181     
   2.7230519542568879E-004   5.8153040937299625E-004   4.2728877397334272E-004   7.7129983329765443E-004   5.1909754488857827        61.846045540983241        22.352987162314637     
  -6.5639891969330481E-003   3.9513054503602435E-003  -1.4091694092366250E-002   1.6039782147283990E-002  -228.42747312662937        234.19201535271196       -143.18328646897390     
  -4.0776078934314335E-003   4.1542146137155660E-003   2.0370455361116771E-003   6.1671662621965049E-003  -235.75125549485517        431.32224354596690        437.90488610182962     
  -5.6458418706376596E-003  -2.1117564429355439E-003  -3.4500181520498237E-003   6.9453344737311542E-003  -141.46806750438182       -385.27664305035262       -52.880392636534708     
   6.8200914423515238E-003  -6.8083836211645585E-003   1.9225755999659078E-003   9.8266999421251586E-003   147.55692751338944       -483.85888853101090       -250.93428039580490     
  -4.1397812017090561E-003   5.7823690188317008E-003  -3.0208547408617078E-003   7.7265220658039287E-003   31.777000030414257        456.40381419279936        46.817147310574647     
   1.8671717998570876E-003  -4.8803825808052086E-003  -8.4035621402211817E-004   5.2925101069014550E-003   37.098255130081661       -542.00269942107218       -234.58345858368398     
  -1.1127889941504175E-002   3.8152082893793890E-004  -1.8499408331476924E-002   2.1591748454163250E-002   254.16736642461947       -423.73588518424765       -748.04603926742425     
   3.1343751959383281E-003  -1.1899559132096363E-003   6.7368942261926655E-003   7.5250280238151994E-003  -157.55084365635494        31.125686904289910        307.15901831165991     
   6.5671452639359841E-003  -1.5153269563499081E-003   5.3055884735988476E-003   8.5774635967436463E-003   25.632153241101211        17.507328972530566        116.30291038461048     
  -1.5950444115853824E-002   4.6037834822758947E-003  -1.4233539688394985E-002   2.1867902092010734E-002  -30.384935791830980        38.218593575059529       -301.50985562007770     
  -8.7748951851063933E-003  -1.5351192059456413E-003  -1.2031696295522148E-002   1.4970540813001643E-002   77.611927297077273       -484.30044545699354       -494.43853587894210     
  -2.5937585832005155E-003   1.7334092144831426E-003  -8.5698979642019335E-003   9.1200571385059784E-003  -71.058068463452543        129.24014123629664       -98.430851612211072     
   2.7630297144739940E-003   3.8867765918681706E-003  -3.4582584869300532E-003   5.8907484448569294E-003   1.4433802807393834        254.75061504971671       -262.85240719648493     
   4.6656598856614113E-003   8.0493747974890611E-004   2.7048460424191380E-003   5.4527514731706828E-003   131.11876188648469        236.89453460266571       -3.2700210044137936     
  -9.1924365838333966E-003  -4.6300468750922778E-003  -4.5698468129213429E-003   1.1261515186994942E-002  -388.40083918639857       -880.67752363393265        55.247240830697905     
  -2.0870748644490579E-003  -1.3168841339462150E-003  -1.6685787740931082E-003   2.9789629802010609E-003  -66.063167923259556       -231.04254110220484       -33.429692168384442     
   5.7749609069239413E-003  -5.1902994402346731E-003   1.1995545900428638E-002   1.4289244318895609E-002  -542.80105902204627       -441.55139529419046        718.00406190096908     
  -2.1968488904159089E-003   1.4003975020306064E-003  -9.0702732165741026E-004   2.7586150099729733E-003  -63.102924567173893        183.74703244747485        96.249429539718108     
  -4.6360695430781307E-003  -3.7965305803242554E-003  -1.6764083032057286E-004   5.9945716030075464E-003  -478.70426829430124       -788.64464271415352        290.95515159931983     
  -5.0212070847011417E-004  -1.4992303065050087E-003   6.2145923874904023E-003   6.4125638601476159E-003  -581.28102352242468       -146.06962637671990        646.79553100173530     
   8.3268847304251714E-003  -1.7455943788356170E-003   1.7748402335248173E-003   8.6910394604873820E-003   582.17355294457775       -129.41743698722513       -630.46193842783589     
  -1.0734990022385243E-002  -1.0931892347292634E-003  -1.3723078885651920E-002   1.7457318453458544E-002   277.08062989905665       -775.84248802991090       -785.47277558424264     
  -4.5397886482198523E-003   8.9482846887046531E-004   5.9788423840862956E-004   4.6656044111930833E-003  -508.19438406313327        79.335038692861872        499.54151759967607     
   1.9533231591528336E-003  -6.4780647870724848E-003  -6.0680804897236679E-003   9.0885860054992218E-003   101.20610842574366       -218.77544395592389       -33.529907686139325     
  -1.3032465915332591E-004   2.2368197631977144E-003   7.0070715184530116E-004   2.3476238375136813E-003  -40.897836777143880        527.39535643580666        155.17621073989056     
   6.3099676467234739E-003  -5.9936855464876957E-003   6.9802563932108794E-003   1.1156340683567970E-002  -200.95098816857879       -1169.0545517889295        106.76683632981900     
   2.6535189436598071E-003  -9.4040829101773400E-004   1.4160527823786082E-003   3.1513070337018181E-003   158.06602463560290       -109.94926783212064       -137.27132360164538     
   1.5928323684124279E-003   3.1645801463721195E-003   5.2830237260583228E-004   3.5820086339337434E-003   210.44180204113610        768.21411177922573       -30.798531082039304     
  -1.9237469330968381E-003  -5.5608950969358905E-004  -3.2216448786107910E-003   3.7932879575995658E-003   129.98170008551452       -257.77327620884614       -262.94334458678077     
  -8.0863002686416934E-003  -3.8401078952037268E-003  -7.5575028066375387E-003   1.1715397106106775E-002  -262.24596842167443       -1202.1858890491851       -154.60571598172626     
  -2.6398278108750745E-003   1.7221322752770649E-003  -1.8931049086477096E-003   3.6767209086040922E-003  -100.79475475138204        264.88546708499916        103.77353071823056     
   1.2729609671084960E-002  -3.7390248423601062E-003   1.2031557387665695E-002   1.7910378061968952E-002   133.31461565302848       -289.39888659264358        47.290356384913608     
   4.3579877663836447E-003  -4.4517122303666633E-003   3.4990220454008836E-003   7.1451350181887417E-003   96.343241035638641       -961.05399346808281       -199.39310786072684     
  -2.3089001412921854E-003  -1.0671760887644996E-003  -4.9094987921692139E-003   5.5292913702571994E-003   193.59910612733933       -473.13033825196510       -310.73341328968110     
   1.3186394203932058E-003   1.8259821762649357E-003   4.4166106031845427E-003   4.9577686562822078E-003   27.668557928207370        43.964507965757917        34.839237086714043     
   1.2404407646615632E-002  -3.5383206890524936E-003   1.1631547006049793E-002   1.7368993295984059E-002   399.70225153932256       -300.44980963597914       -193.29557831495836     
  -1.2762384484668286E-003  -2.1190388587981712E-003   3.2788895364458531E-003   4.1073381714506751E-003  -701.56023688482890       -537.74549175092295        556.02238773080103     
  -4.1200052057623060E-003  -3.4640872121895405E-003  -4.1821166752798386E-003   6.8164831837845309E-003  -309.14636765015069       -1130.9266961586868       -42.437731645325336     
  -5.9029756486452655E-003   3.1730261301967711E-003  -6.5001312534882505E-003   9.3362156489653365E-003  -198.45204426748919        584.41220336799665        140.44541849030207     
   9.1811624941800091E-003  -1.1755448092328029E-003   3.1923014657304558E-003   9.7911408421673049E-003   1231.6696340418439       -24.227103497630804       -935.81406144548555     
