  -1.9912083064838704E-003  -2.6340427888404544E-003   6.0763234640426114E-003   6.9155476119341086E-003  -19.196203000668522       -51.891586834323718        143.02476941375750     
   3.4296471862332813E-004  -2.4953773759915313E-003  -2.9027882079431179E-003   3.8432684562757745E-003   15.563660635339028       -45.020603204590792       -54.948350663516052     
  -1.7056147651767970E-003  -3.5663788111509041E-003  -6.0187583871296624E-003   7.2009466096103567E-003   4.5128679066646420       -91.910555808293637       -175.29341729411573     
   8.6738720185905484E-003  -9.3090163612389502E-004  -3.8484928277560358E-003   9.5348587140196197E-003   117.50536351546043       -72.867268865714266       -148.19229690768293     
   2.0767862159712526E-002   7.4578719962056410E-003   9.4799308203900780E-004   2.2086707411477193E-002   222.84638886164970        125.59184318091097       -104.37294044857671     
   2.7698777467452026E-003  -2.3141757241489850E-004   8.0574258026373698E-003   8.5233730054329517E-003  -24.018603239478868       -30.616607109952369        212.11576506030920     
   2.0991870653033116E-002   6.2744003939998593E-004   3.8565962568165241E-003   2.1352415535597056E-002   231.13159248199307       -70.837487193247298       -12.268617806711241     
   9.0771789765037997E-004   6.1516015729373508E-003   1.0515315319071114E-002   1.2216300993073630E-002  -1294.0925777861341        1659.5219723575422        1056.2942071703787     
  -5.6393706106351730E-003  -1.1354299515937031E-002   3.3370806387235177E-003   1.3109489905066747E-002  -63.292604358281338       -291.34299042566295        136.07495737698542     
  -1.6828351392640770E-003  -5.5980289949894377E-003  -5.5474418879740755E-003   8.0587824288247019E-003   23.115035042765452       -138.77890018527094       -121.86469593927855     
   2.6837834207156320E-003   6.0382180098065598E-003  -5.4427164243380692E-004   6.6301585051956324E-003   25.634322880505202        165.44155148116718       -35.239706337274654     
  -5.8536576845047731E-004   2.3065978246778022E-003   5.5479334440689376E-003   6.0367716626936125E-003  -40.221452650424368        56.696313671700700        125.36208761954059     
  -8.5634242551406413E-003  -3.9196341296116009E-003  -3.9418355909136699E-003   1.0209497270156884E-002  -90.538524700343146       -92.254133270833890       -20.451267503095259     
  -2.3362962885011326E-003   7.9777572351508886E-003  -1.5757938414129397E-002   1.7816158786735186E-002   133.89150039170050        279.93113872346913       -393.54339010974542     
  -7.8888182871245816E-003   7.8792194427115946E-003  -5.6345192025656866E-003   1.2492532154761784E-002  -62.957062692427513        251.90024598177928       -65.111369595161136     
  -1.4656728504018205E-002   4.2858135411009681E-003  -4.6058158947599494E-003   1.5949966401406855E-002  -186.29012254437004        110.51808661283079        40.966179953781513     
   1.1454768624328397E-002   9.7509819033704224E-003  -5.6772318671821937E-003   1.6078691924112008E-002   254.97203448900387        295.82704922606820       -226.29661512459802     
   1.0286673356745784E-002   3.2955774613086354E-003   2.0428266606487919E-003   1.0993162434774014E-002   163.75198100980569        108.28777138294818       -36.391945065586143     
  -1.8347954710984512E-003   2.4809847786101905E-003  -3.1207123564354474E-003   4.3886906366327220E-003   56.705297165967757        728.38643168462681       -143.74756240007309     
   5.6433843905211167E-005   5.0197590801811000E-003   7.6433827961037443E-003   9.1445320585349377E-003  -51.005238495574758        154.92335154935526        189.96853070311315     
   1.3587261981170672E-004   5.9052706885407312E-003  -7.5351945298563205E-003   9.5744367916097001E-003   74.606703978346061        161.34910127406192       -183.39876878784861     
  -1.3724724434224326E-002   6.9678592522755777E-004  -7.3544992917257716E-003   1.5586604224557200E-002  -146.64258123583267       -14.966932010125065       -53.495573713253783     
  -5.8173438836684249E-003  -4.9813700427177804E-003   2.8946964095082281E-003   8.1874785292274446E-003  -123.82505362086864       -172.69870892723978        143.02457706996628     
   4.3106846929125628E-003  -1.2606374009043514E-002   8.1679250154778650E-003   1.5627465157090178E-002  -22.962290614293508       -420.37063747296423        161.51114975018717     
  -5.3318730088465268E-003  -2.2505156443606233E-003  -3.2120258947885586E-003   6.6189727901518275E-003  -55.524101971406637       -82.329855866539489       -28.709840403397436     
   6.8899004963005927E-003  -1.2165602222664400E-002   2.5996737600493596E-003   1.4220791466993295E-002   93.160612742348519       -395.69412339376140        7.7592036499776809     
  -8.5638045385022874E-003   7.2343613395978550E-003  -1.3449352372572288E-003   1.1290862808393191E-002  -122.66951253155548        241.20729234733747        46.873023568284708     
   4.8584163038492729E-003   6.0208358015666858E-004  -6.1356568263664637E-003   7.8493947734803154E-003   133.05398357133393        17.345164778786032       -212.41821674415158     
   1.5456384586981032E-002  -1.3112347996995418E-002   5.5293167547736987E-003   2.1009684392431879E-002   177.65914043746110       -460.29376874858769       -4.2980697425683720     
  -3.0501401209887917E-003   7.4509585644513408E-004  -5.3213064325108306E-003   6.1785778899062505E-003   147.12637109363578        323.94615869747958       -213.50161200594607     
   4.8739068762601243E-003   5.6206216726452623E-004   7.1908605784378752E-003   8.7051340010856643E-003  -8.0961022615221072        41.885252752996990        185.32768896005916     
  -3.7669817281846471E-003  -5.5308667972757981E-003  -6.9761853438629817E-003   9.6668402708234256E-003  -7.6763929966022424       -217.67344111343192       -210.32814306452713     
   1.0036746257211819E-002   3.5322845985961862E-003  -1.9666961257784717E-002   2.2360739590459443E-002   190.23065706649820        113.46081906772264       -575.82573795284907     
   1.2646361816649639E-002  -1.8250535175572758E-003   6.2808165072356821E-003   1.4237624223764525E-002   109.96114547134876        16.116628743510773        132.36851493315231     
  -6.9077217854891151E-003  -8.9495029229408188E-004  -5.5223066861433395E-003   8.8889497370173952E-003  -38.524016690419309       -99.574755374044415       -170.29308088556374     
   5.4092291847369720E-003   4.8599219619325953E-004  -5.7521852283092282E-004   5.4613940653260636E-003   101.69660678376191        52.456881682240002       -93.551107478651531     
  -1.1798635433553799E-002  -5.6871568201431071E-004   2.0323824074026959E-003   1.1985900628271545E-002  -208.52523674127343       -61.022056769938281        196.62424530759765     
   5.7115972604929064E-003   1.1592664292916350E-003  -6.4975030392291026E-003   8.7283324675990707E-003   153.61905283582038        53.621658816632596       -257.40128862019856     
  -8.7007316166015456E-003  -4.2230560851083442E-003   2.0130135141501722E-003   9.8787224260149954E-003  -152.12545589865854       -169.58495436484145        130.00288803666777     
  -1.7505189362111557E-002   1.7770649523317611E-003  -8.6517008943190147E-003   1.9607180899174414E-002  -157.13207646985035        6.4155134213198002       -115.98669714266551     
  -7.5265998967968470E-004  -2.0227334187795020E-003   1.0166421813898596E-003   2.3856883426996846E-003  -277.35392223295565       -640.45619713547774        268.19335290948550     
  -1.0595853109732479E-002  -8.9946475266942157E-004  -1.3919859027632948E-003   1.0724680168555791E-002  -114.54779160716609       -29.262402384478392        22.335405778306274     
   3.9696304401619720E-003  -3.5697401137196193E-003   9.6095705422300400E-003   1.0992945752483945E-002   5.0037331034543460       -87.841629459922430        229.06479311802568     
   2.0053953529116384E-004   1.4021453310962633E-003  -4.2638257704600254E-003   4.4929319865282709E-003   10.822107884811373        33.253991501474665       -102.72289104849304     
  -6.4874154210532208E-003  -5.3452630381906159E-003  -1.4471360374366605E-003   8.5295133802353457E-003  -62.448289729332757       -113.70231073539534       -24.755014738650388     
  -2.3163679106344339E-003   1.3207611780408546E-002   3.2856089970840809E-003   1.3805860919230042E-002  0.22940230535812423        305.56052819385116        77.088764445376910     
   8.3703426872629039E-003   1.0157297496710911E-002  -1.2531854806793327E-002   1.8173626881760677E-002   65.850280106252569        263.30702566787801       -295.89807630915351     
  -5.6210288024256122E-004   1.4524356733712913E-004   7.0987631449518787E-003   7.1224640069260364E-003   13.784261622523724        3.7171934036210503        167.82637380070420     
  -2.6211441884702027E-003   1.4289955331995717E-003   1.4039152142027314E-003   3.2990003060511144E-003  -24.725526769700874        35.486994903944954        22.792708262549287     
  -1.1248574015273530E-002   1.0545839312593860E-002  -1.0770483415625422E-002   1.8808201859571775E-002  -172.55496082739882        232.91220897593061       -254.25860773650874     
   4.4200261447282958E-003   1.6559935622137190E-002  -2.0791349742631015E-003   1.7265309182595428E-002   10.860276247328718        348.13651986087558       -9.2029676183589277     
  -8.5793633633497041E-004   1.4454788331988385E-003   1.0162901074329649E-003   1.9642579761568624E-003  -313.99800042124451        414.51692705756818        208.43540845625964     
  -1.0895448258159555E-002   1.1603707731673400E-002   2.2115060567934899E-002   2.7247618791222072E-002  -69.822315851652419        226.74770626623277        308.31844473281745     
   7.8128423634147987E-003  -1.5476776665672549E-003  -3.9272757930007042E-003   8.8802762969093091E-003   86.187196509611454       -32.403511135163427       -25.594105600823784     
   3.1669174164068500E-003  -3.8641738361879334E-003  -3.0157979019224015E-004   5.0052128554610746E-003   39.485318722322901       -65.802543789923178        5.2944734177277795     
   9.1134100063660576E-004   3.1806830215671692E-003   1.5276869504592420E-002   1.5631059745374681E-002   31.492499797931920        47.748598407692171        182.35187460931758     
  -5.5784931110876091E-003  -6.1811024359912604E-003  -7.6874309471114772E-003   1.1332352239551868E-002  -65.105514929390452       -68.766239367760974       -85.090472780991220     
   2.5891554136287099E-003   3.3963551766385772E-003   7.8888833764125497E-003   8.9706987001259165E-003   41.615783761791945        37.518911582867105        89.433319376827029     
  -7.0090912788277442E-003  -1.1684326530071742E-004  -8.6656128583886653E-003   1.1146024363648961E-002  -90.255426798944654        1.9635063103545887       -90.557328505142820     
  -1.5840762517319987E-002  -7.7880986793285112E-003   1.5332036639359206E-002   2.3380666921192422E-002  -169.92670272395353       -92.184043928577282        155.21447779276193     
  -8.5705404322887393E-003   1.1536779439024702E-002  -1.3600976156248683E-002   1.9787319058655831E-002  -97.866312141160307        131.71855819073772       -158.13749180566791     
  -3.2426541765209600E-002  -4.1297775016541985E-003  -1.3081061906036251E-002   3.5208661628264214E-002  -345.04159966709818        1.6107676939577646       -158.11252168394776     
   4.8933411326941359E-003   1.5098408863986963E-003   1.7052961493543642E-003   5.3974477209288788E-003   651.40114154270555        356.64384540695863       -502.21958049442316     
   9.6316769496119139E-003  -3.1285604918851982E-003   2.3636517784351038E-002   2.5714627443986299E-002   99.492084957859007       -54.218708198597561        281.27844188450729     
   3.9111655838947714E-003  -1.9265180408991360E-003  -2.0291638502073308E-003   4.8089701514504139E-003   54.788319033092122       -26.446333260701959       -28.531287348999253     
