  -1.0755806980127141E-002  -4.1949064820612529E-003  -1.7543070816672460E-002   2.1001046589772050E-002  -211.09232568241231       -90.428690018179822       -354.96614653687163     
  -1.3765166049628791E-002   5.8554224355268263E-003   2.8125990136599784E-003   1.5220922491227827E-002  -175.39177243150431        22.452916224449311        33.180432728034901     
   4.2220055772295003E-003   1.0305982868847178E-003  -3.0314799908997001E-003   5.2988050406022648E-003   34.627802557149373        226.06285404651032       -586.83276642533053     
  -7.3870726436528530E-003   5.3590014720013221E-003   1.7085918769133051E-002   1.9370502296144253E-002  -32.516844137195314        36.971129228470211        453.79312233959376     
  -1.8314826977770590E-003   1.1550438787585328E-002  -1.2709325983976106E-003   1.1763597864925597E-002   67.323948044405853        271.55534432894996       -69.078182574414754     
  -2.8370887087669069E-003   1.2751757158399006E-002  -1.3803176756189599E-002   1.9004843370330780E-002  -9.0841133927269535        212.03601796219959       -309.57875290657523     
   1.6846632986553922E-004   3.2879183595623564E-003  -2.6095234104064374E-003   4.2009999372655104E-003   19.076395418032771        71.780940653730411       -70.693251792543577     
   2.9993776430395070E-002  -1.7319899301974116E-002  -1.3328908191269298E-002   3.7111525567649899E-002   227.93837463195857       -195.12465781521632       -351.12625737971342     
  -2.0059137125279614E-002  -2.0416853373707456E-003  -1.6732103909548712E-002   2.6201159563415146E-002  -336.22433071371046       -137.29462351136965       -372.73489244039655     
   1.8377846611274284E-002  -1.0362004378819225E-002   6.8162803514685236E-003   2.2171559680004706E-002   217.21687092804038       -59.262229150910215        163.08412722335433     
  -4.7490803716111361E-003   1.0308352274906923E-002  -5.3926934739236291E-004   1.1362513033155910E-002   42.049658519036207        260.01920922196297       -18.630547489455477     
   7.4888088022667561E-003   2.5445644032385932E-003  -1.1058835633032688E-002   1.3596135878902156E-002   120.68816692926751        141.38946449732978       -333.91887370341459     
   8.5339103062578667E-003  -1.2248016420722990E-002   3.5595340264879972E-003   1.5346394164209394E-002   54.167855824407752       -145.23941483183765        79.907234587708004     
   1.0782430704532020E-002   1.2271564408174659E-003   2.6099540264234149E-003   1.1161477717951080E-002   109.76429267630624        326.14949861343439        503.32233293161170     
  -2.2956903486805295E-002   8.8905925521254696E-003   9.2198980970764396E-003   2.6288183173260104E-002  -253.26748892480950       -8.1419979722137192        220.38899602663210     
  -4.0127365781747791E-003   9.9162452495903611E-003  -2.3948092316822061E-004   1.0700061953484510E-002   30.707267998452657        219.53721040575263       -27.797328613420447     
  -8.9343575282883510E-003  -8.9314871169634321E-004  -2.0056506601913805E-002   2.1974619817805713E-002  -144.16421162382758       -36.715326692167324       -361.11809772930962     
  -6.2187196336714731E-004  -4.5917143357080449E-003   2.7778134587189526E-002   2.8161948200072805E-002  -16.751716881847450       -88.770709925136686        558.61148802949560     
  -4.6698672412277065E-003   1.2426863779774644E-002  -5.6406592009481792E-003   1.4423995274299280E-002   11.769807151712875        278.05695158494979       -168.26227146147292     
   1.6207450608077378E-002  -9.6708028266679399E-003  -1.7552833030014609E-002   2.5774169819901632E-002   134.52864278511530       -75.712022204253216       -282.43923788218098     
   3.5728847937759739E-004  -1.1574872488078476E-003   6.5538696099398984E-003   6.6648809931417734E-003   3.0889078305765962       -16.843901372539207        107.71043251434776     
   1.2311262278990589E-002  -7.3897137368061049E-003   5.9185860613216899E-003   1.5530766529032260E-002   104.60814407685382       -96.245380346288187        159.56093950423414     
   5.0504616304394576E-003  -6.5329746618880023E-003   1.9802628761837492E-003   8.4916642463184668E-003   28.560816013620041       -99.960822061155469        39.022403171523123     
   7.2958665785051611E-003  -5.9963717962845239E-003  -1.8194324836749771E-002   2.0499258526000267E-002   65.820056504023071       -57.354514417212940       -299.23103832812501     
  -7.8676989559580074E-004   3.6977540261696356E-004  -3.2453971795212292E-003   3.3598130260240246E-003   12.672896336766224        76.261178962998358       -641.29136629339962     
  -2.2729762775228382E-002   1.4252865837801521E-002   7.0067067040369057E-003   2.7728689822004268E-002  -198.48015238368893        171.39786011429325        191.83111379877820     
  -1.0000771182892539E-003   5.4061481357349644E-003  -8.5300844397424233E-003   1.0148346291744886E-002   24.057564678764010        113.52991590134656       -212.77664522289453     
   7.7035354966081280E-003  -1.0537610244815171E-002   3.6588656580840233E-003   1.3556289563263308E-002   56.107669831130991       -115.93685372659033        63.823083872960844     
   3.3417497683484801E-003  -2.9790624137858638E-003   5.7828640963091052E-003   7.3132497247030822E-003   23.077497494674358       -29.518842908373138        114.15698960627984     
  -8.3531073419069145E-004  -8.8790372349543834E-003   3.0547174492825426E-005   8.9182946448427038E-003  -69.904674217084917       -229.81172557321725       -4.4186148828624425     
  -4.1630001542662994E-003   3.3838107833512382E-003  -1.6272745452449937E-002   1.7134263633496932E-002  -14.719420436339423        20.119239582677441       -272.22700424651197     
   5.5323167887578982E-003  -1.2243757027327910E-002  -3.4721084549651144E-003   1.3877018855591942E-002   39.902926034415096       -160.59307990716161       -86.293350892120742     
  -2.2468090860392797E-003   8.9998404294910610E-003  -6.5969911544828095E-004   9.2994882519595538E-003   26.158618124359709        189.84829987101989      -0.80755542909688782     
   1.4146302033244696E-002  -1.4246427388228568E-002  -2.3680281395733940E-004   2.0078212821776499E-002   97.719386094944298       -235.17201857658858       -54.405308458883951     
   6.7323827251035166E-003  -6.1383294128349887E-004  -1.1938019508866840E-002   1.3719259376189456E-002   86.890329447000781       0.89200775052808601       -185.95649275332673     
   1.8367433345317846E-002  -2.1332547755150723E-004  -4.7860794729575754E-003   1.8981956489664924E-002   117.86770352393503       -70.625358157354796       -542.64817897445130     
   4.4388040517077528E-003   9.8949159066451433E-003   2.6000679229173200E-003   1.1152250688216250E-002   88.024049802840381        170.36953003538619        49.435673790436212     
   7.7775371353703063E-003  -1.4249054911841535E-002  -2.8707739389986376E-003   1.6485356920054029E-002   52.740349885277404       -212.16529957085072       -96.032481194991590     
   1.0555553084253504E-002  -1.0598212929916790E-002   1.6110943318347272E-003   1.5044515384964019E-002   117.80303284521895       -95.222719890048253       -6.7831692560944621     
  -1.6916016918195232E-003   2.5234790342463678E-003   1.0227509379500227E-002   1.0669180419686076E-002  -30.605819459328700        47.236845489569021        209.36333905900406     
   3.3429219820915973E-003   1.4039193346578340E-003  -1.6266157233247459E-002   1.6665352921954757E-002   60.446302317219477        61.280515127210421       -450.93784080603109     
  -6.3758669662569755E-003   1.8503780517744616E-003  -1.3952270279819320E-002   1.5451259640140188E-002  -93.691654856703451        6.2875517121402620       -275.47055185844306     
  -5.8586852079735938E-003  -4.9676669815783584E-003   1.0887211733041151E-002   1.3324161771986309E-002  -101.13219243358816       -104.53861248161063        200.90290070113502     
  -5.5549312032801106E-003   1.1925946897179490E-002   8.8323711583449052E-003   1.5846016860595696E-002   45.370742924845430        226.81481161587689        218.50389982516671     
   2.1125268182125342E-003   2.6616589839005122E-003  -1.4996781382322287E-002   1.5376951906454474E-002   12.782159720482285        96.976190459181709       -370.75126255863262     
  -1.1840575893405793E-002  -1.7762711401799855E-003  -7.3467368783574601E-003   1.4047381229636939E-002  -192.30545388743028       -50.654863858001320       -132.80313993328119     
   4.7394187357428525E-003   3.1980550485148796E-003   5.3577338198872539E-004   5.7425342108593071E-003   93.663339364662548        620.32413436080333        220.34950073703828     
   4.1915046046244204E-003   2.8508679221670875E-003  -5.3919095506975902E-003   7.4005977706623734E-003   33.141076976230437        37.380459658981131       -50.287539011256868     
   5.7439326120524593E-003   1.8650859489843196E-003   1.0264503074116782E-002   1.1909295982863614E-002   121.82654578581990        74.041768110800064        282.53521601942799     
  -5.9631024277316171E-003   7.3546275189256567E-003  -1.0654235392918512E-002   1.4253486181053206E-002  -65.401245515535805        137.66602096363221       -328.60732919098945     
   8.4227355463849089E-004  -4.5963685645737176E-003  -3.1779516051694918E-003   5.6511419312422302E-003  -4.2558789343660743       -45.234843447407272       -40.798824621998996     
   5.4503854966145744E-003  -1.5934021276048423E-002   6.9829508899737925E-003   1.8230779994807027E-002   38.751970047389172       -195.61018667568069        166.61780638780624     
   2.8717589863211596E-003  -3.2308759952501612E-003   3.0279052131723634E-003   5.2776670368787412E-003   26.471929193291679       -32.343143737824263        62.471046485868911     
  -1.0507150950917938E-002   1.2105276194345630E-003  -2.8213295070166365E-002   3.0130642491308798E-002  -150.63756086842761        11.396910086342517       -408.41697404926776     
  -5.6881950339579025E-003  -1.4194602088423909E-002   9.5852027546994741E-003   1.8047670294022166E-002  -91.223724491583283       -156.81943032279804        162.78442515186708     
  -1.5257536384279437E-002   6.6861197517855998E-003   3.2676121510260151E-003   1.6975685642187214E-002  -208.36037301376251        21.439304365674381        30.786114045772930     
  -4.8952100514859367E-003  -1.9025643518416268E-003  -2.0214739932046526E-002   2.0885845519905195E-002  -74.324044100266889        3.3693690753129379       -291.42880266681181     
  -1.1377179791610617E-002   2.5755487746944492E-003   9.5143975529097067E-003   1.5053153566488228E-002  -187.80431502693429        61.663344920502034        167.65516266354282     
  -7.8981039946665783E-004   1.6776926076711573E-004   4.6542616259572173E-003   4.7237800832407462E-003   133.12784085795150        25.716871922816065        876.39623135456600     
  -6.9237550072499886E-004  -9.6044583145644038E-003   1.5195669833781775E-002   1.7989813368890599E-002  -12.467542251489755       -102.85930611986862        231.05262894078865     
  -1.6120239217378486E-003  -1.2817816257979021E-002  -2.2143476115557754E-003   1.3107187726296177E-002  -40.793386647566351       -130.52370032319675       -46.226956061341902     
   2.0353065699108062E-003   1.3193673054408777E-002  -6.7758633177226503E-003   1.4970898610324423E-002  -2.5288515023535409        126.76560615258310       -85.507020125347509     
   5.4579433869399842E-003  -1.2120978630961943E-002   2.4250025621271289E-002   2.7654493515875352E-002   76.670646839130015       -84.331346550969528        353.84621112735169     
   1.3597647085606518E-004  -1.1422552507170006E-002  -8.0770084455888611E-003   1.3990398879581527E-002  -36.428922550091130       -164.90791063495837       -168.31343049178867     
  -1.4641075968756504E-002   7.0195847281334933E-003  -1.5374454771740050E-002   2.2360892978739121E-002  -229.94398286071433        31.409644976758752       -206.24774993931683     
