  -3.2878515186941246E-003   2.3379054217658544E-003   1.9619096799931499E-003   4.4860738917846931E-003  -282.16140194638308        664.77672781468789       -76.633484503014216     
   6.6641710179543706E-003   7.8032559639489513E-003  -4.2598842511227739E-003   1.1110742226710676E-002   316.08205002437290        1391.8767278733351        453.80971371326575     
  -1.2110637507145739E-003   8.6844314103826700E-004  -2.7163204875855392E-003   3.0982682080136644E-003  -425.88544885873898        120.59254523733458       -263.97116581908750     
   2.0226905239557905E-002   3.1455544899578526E-003  -2.5518702350041021E-002   3.2714314577098176E-002   423.38221283744457       -430.26372995276910       -133.52948673488964     
   2.7544588878906512E-003   4.0134317163741315E-003  -3.9549157543339597E-003   6.2718447470386709E-003  -55.895110963047941        727.52852322430908        37.967895772570813     
   3.5032536550389150E-003   1.0335497714424550E-003  -1.0463070709255257E-003   3.7994433524216440E-003   411.40027410082030        111.06809542817061        230.94646496206593     
   2.7278290155116382E-003  -3.1578098523733595E-003  -6.0463358471286970E-003   7.3464951764693172E-003  -82.875091655236929       -798.83844779217179       -297.62588758839235     
   1.8705567836152567E-002   6.1077996917802690E-003  -2.0778914336260439E-002   2.8617595394118393E-002   400.68837026440536        290.47504463213079        60.568725677437889     
   4.7238534044570079E-004   1.3749658999250736E-003  -1.2461556575712974E-003   1.9148323839756108E-003  -55.022785648133095        239.42876244001695       -226.63163793318100     
  -2.5441129340344568E-003  -1.0204370679258714E-004   6.0455897254680525E-003   6.5598840437847876E-003   143.45312690235178        177.17473222151290        202.28518070166126     
   6.5615161352588491E-003   3.9598040373009843E-003  -1.4951998727286520E-002   1.6801660868731551E-002  -267.96552260814224        222.96732301379242       -287.15372684928883     
   1.3570919416892070E-003  -3.6837709810883909E-003   1.7563302828533713E-003   4.3007630999363951E-003   424.63922646250455       -735.77308168281843        180.06559657046770     
  -4.4891948946101656E-003   4.9408634546020021E-003   1.1473556050702723E-002   1.3274316966512163E-002   216.33351394470733        1281.9110760701656        526.14981035799678     
  -8.6032842106692070E-003  -2.8495416875048639E-003   1.1359434024685103E-002   1.4531797149683577E-002  -287.66298503768388       -55.600181438851564       -33.259014907237962     
   9.4755669628271179E-003   3.4108773199721014E-004  -1.1531841257351180E-002   1.4929369474049685E-002   150.92768881800697       -364.53581365879148       -126.19058253573399     
  -3.2259152057733109E-003   4.5227549646657487E-003   2.2518079922058789E-003   5.9943707442074697E-003  -230.82531454862661        898.24713582905554        24.452854067197048     
   8.6077039615573307E-004   4.4860971067473797E-003  -2.3877223005632246E-003   5.1543390178249091E-003  -134.33650597157961        552.85335103477030        7.1681005306310102     
   8.4656268646487402E-003   7.3188392729247025E-004  -1.3328925144071543E-002   1.5807047092697424E-002  -142.05419598317312       -310.41919921575868       -391.96738217211669     
   4.4926080606023872E-003   5.6983037899519451E-004  -2.5383338590547408E-003   5.1914711428494992E-003   161.10691265462160       -56.183182448782134        97.395235020260799     
  -3.6821924603378103E-003   1.0045123905686156E-003   1.3572686218352326E-003   4.0508967611620275E-003  -65.357039354999188        242.50162286774992        157.47091506995687     
  -7.3720678480013249E-003   3.2390302202970917E-004   6.2524793816587654E-003   9.6719075647610925E-003  -170.76443411310913        291.05284014440076        35.526201584451925     
   1.2353597813486335E-003  -2.7295329547781201E-003  -4.1404643174811039E-003   5.1107640040338178E-003  -95.593923647367106       -427.32479211408020       -243.86832479515084     
  -1.5643299233247348E-002  -5.4311465018632588E-003   1.7961758718621268E-002   2.4430205473789730E-002   155.16789047019469       -198.07873736647375        433.24085175814719     
  -7.5450684469633919E-003   1.7545951087293348E-003   1.0914172606355851E-002   1.3383789655634458E-002   88.441909951081357        572.96815694728616        414.47151921218267     
  -1.2434163306593971E-002  -2.7139252838218235E-003   1.7346074539589428E-002   2.1514183914669128E-002  -33.674895818851148        187.03638157772758        268.62726838211603     
  -3.3888650451843576E-003  -8.2244621273900032E-003   6.1637738454730501E-004   8.9166195757992422E-003  -94.560041677023449       -1090.0618280690837       -335.13228530894622     
   5.1706933798978507E-003   3.7361319029990980E-004  -2.6699582443095197E-003   5.8313235093966371E-003   179.92540843943377       -97.429245412683997        102.08358368506879     
   1.0610156921348288E-003   3.3490981364019366E-003  -7.4396103757658118E-004   3.5910570382046703E-003  -15.252161568328411        369.24044317590472        69.349067846926431     
   1.0314129019451841E-002  -1.0701608579334332E-003  -1.7030493915903680E-002   1.9939012631306086E-002  -290.93137338033790       -667.45942301667162       -732.47346937594671     
  -2.5974827644554763E-003   1.8494141215362088E-003  -4.6466170010603068E-003   5.6354501913443867E-003  -650.61882356726369        305.28150900882258       -724.17617605212695     
   1.4448920631169223E-002   1.9150980401397917E-003  -3.3516698471183276E-003   1.4955687836848464E-002   118.27141642793580       -101.20009157700164       -332.10195618065444     
  -2.5402157088582344E-003  -1.4635567353878272E-003   2.9790868829861344E-003   4.1796713772268342E-003   51.368032503905532       -125.63394575763088        80.620349225196009     
   4.4407200574945599E-003   3.1652708029796190E-003  -9.6245813294273813E-003   1.1062165233442858E-002  -375.76332560502340        201.72864063023425       -505.81634646125963     
  -2.7183017667203185E-004  -7.1680463225233006E-004  -6.2223885917694483E-003   6.2694354062188505E-003  -505.53031670808036       -226.64328841082806       -737.92189169531753     
  -1.5943687123363675E-002   3.5075286617270753E-004   1.4876313590360282E-002   2.1808917733339706E-002  -155.70254233275153        661.71844382573533        290.11846810320549     
  -1.3712869791234310E-003   4.1271008555630404E-003  -7.7992726887642500E-003   8.9298400839436416E-003  -693.56771680626696        445.55495216820867       -581.23534205010264     
  -7.3494981071970701E-003  -1.0509797893038320E-002   8.3436675580436381E-003   1.5299926878889189E-002   238.78012206280991       -1349.4861186324649        66.199264409007611     
  -5.6108169837654764E-003   3.1102736291979370E-003   7.8255786646730593E-003   1.0119029138745546E-002   83.812764060679086        801.24733295401256        434.55471661701284     
  -8.9412539480450068E-003   2.8658442416457097E-003   8.9380815940432196E-003   1.2963347868609346E-002  -200.63621661153815        726.42525053819668        160.50307121424686     
   6.2157040949547444E-003  -6.1691288859906405E-003   1.6524816318628371E-004   8.7590202399262518E-003   626.34759332619365       -1122.5252071624293        366.67939025126691     
  -3.6956400452978835E-003   8.9960530357515930E-004  -4.1603307860649252E-004   3.8262420949444239E-003  -314.16922318794252        249.82323654265497       -339.24933884166444     
  -3.1796924608754967E-002  -7.7152325896584755E-003   1.9472975153873814E-003   3.2777449505731977E-002  -253.84145111638199       -481.66500661746289       -369.08869592834111     
  -4.7698150146933327E-003   5.6881409552336651E-003  -5.3090198546145700E-003   9.1264327432843233E-003  -164.89851885766896        315.72250716911435       -274.95168409705497     
   8.0777096922007834E-003   2.0038887909074841E-003  -4.7131173893392719E-003   9.5644361926614033E-003   182.20867615751521        51.493877400895080        111.75735700294753     
   5.3084235080946528E-003  -4.6508921794400152E-004  -6.7041233241751097E-003   8.5639323717372050E-003  -86.062391187069451       -301.29152532721866       -314.26230250555273     
   1.0137355954799001E-002  -1.3257212865590761E-003  -7.4892501877047209E-003   1.2673294404296374E-002   114.24823553520294       -692.08772685499594       -223.01362094556967     
   4.3801515546615377E-003   3.9469457068584896E-003  -9.2896751659212427E-004   5.9688431627557348E-003   144.45147585054750        689.75079050593729        328.70439613370331     
  -9.7533109395360820E-004   1.1750214832852591E-004  -1.9926098347420578E-003   2.2216146045624862E-003  -231.24558401217527        8.1379112097574584       -312.63303866224209     
  -1.1456416941703208E-003   1.0065139801585174E-003   1.2960236212720012E-004   1.5304777214794514E-003  -92.236504196308928        228.99087983670864       -63.039522505053171     
  -3.7491925110430622E-003   1.6465209786221437E-003   6.9445020584615619E-004   4.1532802585792315E-003  -258.14372854127515        470.07768145592036       -203.18028626822709     
  -1.4327871298424727E-002  -2.7696846312586462E-003   1.4215872662050540E-002   2.0372778024719391E-002   34.073836301581849        128.78080431824515        364.17590905714707     
  -4.4176936134333574E-004  -8.0602364541983911E-004   9.1721247736689096E-004   1.2985041448663514E-003   54.847727287900824       -110.28442428651287        49.939905137338670     
   3.1225489722113454E-003   2.7244980985360531E-004  -6.4300561328387018E-003   7.1533322902130022E-003  -326.15475031326321       -140.59919960695140       -566.22722214453722     
  -2.9007455968497135E-003   3.7555076801972263E-004   9.6164224405006430E-004   3.0789802212006570E-003  -37.758324445852068        133.88129381223973        79.389942612874307     
  -1.7761696142621110E-003   3.1855599980162392E-003  -6.8414678576373539E-004   3.7108796563699135E-003  -243.88976246126478        531.39605203933456       -150.99017916261315     
  -2.5984172129125960E-003  -1.0257354612287965E-002   1.9093685149000183E-003   1.0752245522693256E-002   171.84218864461965       -1467.8736670291992       -176.90577144113561     
  -1.2437434442371224E-002  -3.3506049034631707E-003   3.7409276773933443E-003   1.3413085723087026E-002  -453.03314969345712       -251.26704035396770       -551.36974296718893     
  -6.9742211923666808E-003  -7.9369644460621121E-004   9.8668042770071393E-003   1.2108820831402349E-002   314.06999544140854        189.77323627699135        751.48532813133352     
  -5.0595168394123643E-003  -2.2938361541683478E-003   5.3779771107101311E-003   7.7319488328486249E-003   96.449798174273965       -119.51933921049385        235.12032947991801     
   1.0238233962016136E-002   2.2810864547207245E-003  -3.7630655504181931E-003   1.1143852673632902E-002   175.87456867309336        34.163183741953276        138.01975058677593     
   4.8267336142625373E-003   7.0196113650041587E-004  -3.1457501294485219E-003   5.8039513003758265E-003   12.151746722346244       -43.281355304043593       -104.40510963048638     
   2.9881407674936123E-003   4.8950147035701263E-003  -5.7992584736231648E-003   8.1560746096645733E-003  -267.29957069525614        477.76700135779373       -375.77138597862483     
   1.4955708909241899E-002   5.5120428313900349E-003  -9.8403493442881223E-003   1.8732013249266280E-002  -55.543028019010087        397.45206439261347       -312.52736997387410     
  -1.2425535602636990E-002  -2.6288702158250975E-003   9.0702256765754080E-003   1.5606853861302717E-002   126.35206937592899       -60.758137288070998        551.08425791822538     
  -1.9936012535443533E-003  -2.3796119568042636E-003  -4.3645902829885629E-003   5.3559917252977169E-003  -66.588195536411604       -275.19794584812524       -615.20447371458783     
