  -1.0475312731424713E-002   5.3745311093263224E-003   1.2035257123685563E-003   1.1834958200458393E-002  -77.971659362640395        295.42761455059565        56.810541490747816     
   8.0999653077703496E-004  -2.3525597011837089E-003   1.4973425779075140E-003   2.9039053571215325E-003   3.2496241929033198       -26.857565287960934        15.299092797477259     
   9.3377208975219689E-003  -3.3357662793898144E-004   6.5411751994045144E-004   9.3665455028318027E-003   107.67113663943660        57.656618953004795        87.418965718605605     
  -1.9071781135449137E-003   1.7047913062717697E-003  -8.8980046498933095E-004   2.7083918885973226E-003  -13.636672012095811        122.97289691377009       -79.920856023667383     
   6.4717944528233156E-003   4.9548495301040092E-003  -8.3963522154885499E-003   1.1701854033960006E-002   64.847791325117072        430.21426872649556       -573.86446907205686     
  -1.7011242266438274E-002   1.2487714263891051E-003   5.0408600893051929E-003   1.7786288650608700E-002  -164.08160096967302       -77.828582337965173        158.12322342426557     
   4.5294994259121070E-003   5.6057074567714450E-003   4.1615841856195383E-003   8.3222054813756989E-003   200.70538827556172        594.64000929764791        476.12759460470409     
  -8.0410924980693424E-003   3.5158262827636164E-003   2.9221023692456590E-004   8.7809788654592477E-003  -79.358491256735874        232.89408000367649       -115.87552641731997     
  -4.4010573770236223E-003   3.0135515854422881E-003   5.4405015196114116E-003   7.6190456081368782E-003   59.333297851279674        185.05581980930833        327.49840815058286     
  -1.5633450720767883E-002   3.5860372163794463E-003   1.0794765503893164E-003   1.6075749250930010E-002  -185.22942411335731        204.69754533374527       -191.15178354941136     
   1.7973280868148235E-003   1.2488038652969746E-003  -7.4395140171667398E-003   7.7547577755371893E-003  -83.675602877605272        130.21639089779686       -547.04594651683703     
   4.2942960048966746E-003  -2.4897513681614064E-003  -1.4021489447936158E-002   1.4874206076006818E-002  -146.54104304665012       -85.283143820318870       -785.80258335591077     
  -5.2493941216496479E-005  -7.6857104654744230E-003  -2.8207406006486559E-002   2.9235776962272468E-002   10.644800592757369       -222.17861411935928       -453.26373139496809     
  -3.8366311172226874E-003  -1.6644312072655192E-005   1.6088670679148098E-004   3.8400390486540608E-003  -62.501122827027885       -54.070137719502959       -42.694427925224737     
   5.4294882380270647E-003  -5.7450996944342165E-004  -7.0211383874182942E-003   8.8941434937346766E-003   5.2400606765638704        42.040749277339671       -425.82806444282562     
   1.6971688883431289E-002   1.7000741821347652E-003  -2.9223341639092399E-003   1.7305158558831454E-002   236.28809949963406        278.23669646152109       -38.950535143662336     
  -1.3595685134723052E-002  -1.2302814045156343E-003   6.4980135846956603E-003   1.5118876517906867E-002  -162.60190016823216       -279.44861173342525        327.78602111688605     
  -2.0535265149676839E-003  -1.2304298598352539E-003   9.0206350238733329E-003   9.3328872821640662E-003   26.202601037665357       -141.69444478251890        731.91628060527978     
  -6.4420942795620226E-003   1.5325426659419609E-003   7.4474029988745236E-004   6.6636254279464633E-003  -63.254752580753042        24.887797643484689        12.067531826975824     
  -2.9626808016144281E-003  -2.4546591733351861E-003   3.4667873190301515E-003   5.1789423152687804E-003  -53.854506975500591       -199.93816137873219        231.23618554408600     
  -1.0610324011314705E-002   6.8673768791159950E-003   1.0384222865090832E-003   1.2681410082085393E-002  -49.463469743484787        412.40799326454163        44.589328938009345     
   4.7489063420182286E-003   1.5168054471729601E-003  -7.7291780834382803E-003   9.1974455179325287E-003   46.783534892248284        160.04947171158909       -479.89909164946158     
  -2.2970387010538902E-003  -8.4932554557051749E-003   6.9839439185683033E-003   1.1233309738795253E-002  -89.184670276079572       -433.57810983083840        346.55638966150372     
   1.6652202706929028E-003  -3.6593784108988683E-003  -1.1412587176714674E-003   4.1792918496726681E-003   37.309966353060197       -60.428794355618948       -32.315727859498800     
  -4.0174634828778000E-003  -1.3751388944627403E-003   1.0604215133528185E-002   1.1422801688441809E-002  -18.017887636642062       -79.119524935010844        620.55773967193795     
  -3.2492543705579949E-003   8.8985160108604380E-003  -5.1752523460838508E-003   1.0794650434626227E-002   41.382820403241375        483.95008922787048       -337.98754699405822     
   5.6132139057091517E-004  -5.4512860579101737E-003  -3.5997515908025141E-003   6.5566617195157734E-003  -75.619299188665025       -324.05822138285299       -231.14558099907941     
   6.7995610388484418E-003   7.0525439312498764E-003  -1.1823575842433483E-003   9.8676428634326303E-003   138.80028891860707        344.80045533858805       -47.331582329549200     
  -2.3752958801073840E-003  -4.2402205104761555E-003   6.1636400118620970E-003   7.8493285503503530E-003  -46.983948393211008       -193.10143647970165        272.25476935516957     
   4.5733621379693635E-003  -5.8292783765450740E-003  -1.9883016365978518E-004   7.4118594880265140E-003   28.913981952217640       -270.95714812803004       -1.7446610517674888     
   4.3737998878250516E-003  -8.6549719376263182E-004  -2.1701097046827387E-003   4.9586880302664362E-003   41.070752079623070       -19.222679146556899       -92.107576362738385     
   1.6844415983307770E-002   6.4194301240428926E-004   6.3215029631258158E-003   1.8002995316410472E-002   185.39245682740261        82.700379060371688        269.74944216181927     
   1.8576828993603117E-002   3.4807156047560964E-003   2.3964603162805291E-003   1.9051429831544751E-002   207.23505288499325        182.67053388507000        168.44716980925045     
  -9.0794085642758957E-003   6.7382919304615749E-005   6.5052801578824098E-003   1.1169551032490030E-002  -85.376861564872300       0.12344799327086108        300.01713653417090     
   2.3344124525873387E-002   4.3282480690447613E-004  -1.3744208715043115E-003   2.3388555319321925E-002   240.45930905061459       -27.793181307684446        1.0272537309029137     
   5.5197378498325874E-003  -1.1551378202647963E-004   6.8869430392771219E-003   8.8267113802910843E-003   84.180883495335237        45.679490246870181        113.24047014918386     
  -1.2912196337151108E-002  -4.4736858353564123E-003   6.7042313535065744E-003   1.5221215366847276E-002  -113.39033246293496       -186.97502597132925        292.79246386027035     
  -5.7973725270938845E-003   5.5151617657224344E-003   1.6939858857062118E-003   8.1790051779517415E-003  -71.886808564195377        268.98911888372766        62.327928996157794     
   3.3072835952474744E-003  -5.2640358963920797E-003  -1.2589513321788462E-003   6.3429612291651541E-003   21.187770825773587       -263.79031894590679       -61.279479880288939     
   4.9195109503813120E-003   1.4953305332798545E-003   6.3485236623311127E-003   8.1695381806965502E-003   36.508688537699165        98.233763314200360        337.70277690095259     
   2.2769786590122867E-002   2.1777734678976217E-003  -1.2391953311879271E-003   2.2907236492123093E-002   244.38391430555109        124.12589855913784       -158.59993609069906     
  -1.6326996384197608E-002  -5.1529093912131389E-003   3.6194073341509385E-003   1.7499239857038360E-002  -178.37988621456742       -370.30952954663576        199.27053183920899     
  -5.0095995014855571E-003  -3.2812466606463617E-003   4.4875253862660010E-003   7.4833515823906774E-003  -62.306939239326155       -212.44752533374074        256.21630407772676     
  -7.0287744268593740E-003  -3.1962501608574822E-003   3.8906234690907989E-003   8.6461919949012197E-003  -81.898472247398701       -234.83938425065668        250.67776551456936     
  -5.0499522870875117E-003   3.0761184577473817E-004   3.0221408035304738E-004   5.0683307409723141E-003  -50.985029419621270        10.489607822871278        14.435656185694130     
  -1.7528675861340219E-003  -3.7552647211946803E-003   4.6479970855579904E-003   6.2272333189085059E-003  -13.032694408980165       -278.90259016680005        338.98939030513503     
  -3.6250164441690037E-003   6.1174183422509701E-003  -1.2378332055009829E-002   1.4275386364602821E-002   10.248758140981577        45.716911477749143       -230.93559252679538     
   3.9364901157691191E-003  -5.7227202198954340E-003   1.4354474668849203E-003   7.0926716106791774E-003   75.113682356852379       -429.45494115438618        107.97962380003135     
   2.4758061088097031E-003  -5.0698385314224556E-003  -2.6039944911177434E-003   6.2139895343399799E-003   83.689952747907739       -393.33993480840161       -193.98650073680599     
  -1.0923280061900064E-002  -2.0652710786768160E-003   1.5959344562195630E-004   1.1117952239824015E-002  -112.35655801358678       -105.46320264088446        98.902261917050055     
   9.3828888072608092E-003   2.9890913150779261E-003   1.7497662839178845E-004   9.8490550856301859E-003   86.897101830642754        199.89825586326739       -67.169413549686453     
   1.2779651864769910E-002  -1.5980280665426282E-003   6.6900146559657411E-004   1.2896540561218165E-002   155.44017425665524       -208.10201724449490       -28.223876053424089     
  -2.9204925575848947E-003  -4.7189210314132653E-003  -2.1978639234017843E-003   5.9689277349800670E-003   1.4977191105690757       -375.49237102727812       -158.45604173463133     
  -9.3637484781082976E-003  -4.4137769332030889E-003   4.7749543965379601E-003   1.1400061485201222E-002  -119.61201194300732       -349.86263874154082        522.94742407896308     
  -8.1046126023820077E-003   6.1912771454962370E-004   2.2866258019336007E-003   8.4437386340223252E-003  -127.41091726187032        119.35259954156261        245.39476226056095     
  -2.0272220857932777E-002  -7.6282893502770382E-003   4.0228871721087068E-003   2.2030373535731791E-002  -196.39374074776885       -429.02882561398150        462.74129772420503     
   2.6533699953971403E-002   3.5075559235177556E-003  -2.2494209092438805E-003   2.6858891939745583E-002   282.16299052175447        119.39252912425744       -391.74304612534263     
   7.2652855839009101E-003  -3.8882976845286332E-003  -8.3246376993541399E-003   1.1713361017430365E-002   159.71840718775059       -103.79291548906166       -162.12331504822308     
   4.9615041992729526E-003  -2.2452548028157895E-003   5.0622479977714087E-003   7.4353243264777052E-003   32.047557861145307       -284.07194933981509        525.62405217522792     
   1.1888692192993286E-003   3.0902150404622875E-003   3.0022839639990782E-003   4.4695131745395656E-003  -34.901497636173218        334.14415608774817        335.49671245512724     
   1.6149034531362530E-002  -2.2157400288295333E-003  -4.0563015224491170E-003   1.6797452253586552E-002   251.90661796196446       -554.68044107099058       -699.46907500567136     
  -9.6241245874245287E-003   3.4512744786684472E-003   4.9071210962503605E-003   1.1340851249118950E-002  -169.07814025897432        660.05655178941277        791.15537856900107     
  -8.1443026915679687E-003   1.4697533399776832E-003  -1.4820052540825961E-003   8.4075074062046010E-003  -99.864644842885284        293.53865024572315       -212.17405067480337     
   6.2483355425000551E-003   4.4204781986560658E-003   1.6073458520560612E-003   7.8208621803855394E-003   34.588711537004265        630.98214845206996        311.07824423343260     
   7.5726620777133193E-003  -2.5120434071337428E-003  -4.3008462493973886E-004   7.9900278977717634E-003   126.14986110272676       -543.96690771175565        7.6709811165960646     
