# wx wy wz w Lxx Lyy Lzz   
   5.8126269223857567E-003  -2.5779841634096870E-003   4.2135518845030102E-003   7.6280176696854685E-003   244.57260520012341       -132.34171018057231        28.442529137611974     
   8.2610289164812434E-003   2.9990429480939254E-003   1.8588502726250899E-002   2.0561402942583667E-002   371.59257218457691        504.19825858011262        82.935371647119666     
  -3.1886098398368054E-003   3.3398565131500259E-003  -1.4552823235787188E-002   1.5267826904022794E-002   293.86613548783265        532.05430018972288       -243.84287363241444     
  -8.5373999412929405E-003   3.9830249354263171E-003  -3.1293378605306704E-002   3.2680685885227136E-002   191.77917192086895        521.54970029264769       -371.55998899423486     
   4.5175918343802295E-003  -1.2808153734772079E-004   1.1418522950879220E-002   1.2280378953518648E-002   95.330411254873994        37.752744252156468        92.023791918453284     
   3.1705410196392232E-003  -2.1664865392864831E-003   1.2865617032875049E-003   4.0498438610013709E-003   420.04933104266917       -405.72166640740249       -178.75662458775247     
  -5.9414482716252642E-003   1.1135089648292183E-004  -2.4865984367830534E-002   2.5566196141932004E-002   517.47565344200359       -296.60624799945185       -484.83209733282001     
   3.3104942304358490E-003   3.5654701314357072E-003   7.1323395263317435E-004   4.9173826350100052E-003   477.25060335242370        609.03334496440164       -97.821104580083698     
   1.6202381326498934E-002   2.3446812007286537E-003   2.1243997077160053E-002   2.6820180879269191E-002   851.25675336781774        751.44779068864750       -87.005025519193978     
  -1.8792688487514683E-002  -2.2230376298487996E-003  -3.3192520741907115E-002   3.8207989610740116E-002  -492.09494629892788       -714.42616946420617       -219.60676613741467     
   6.0331429374224539E-003  -2.1131845544912877E-003  -2.5967502510777021E-003   6.8998169925863313E-003   888.63458848548453       -308.65180532490416       -353.74456248889919     
  -2.6680135073412058E-003  -3.2612714969160075E-004   2.9561584108369936E-002   2.9683529271118538E-002   48.158021981548146       -87.731454927970276        300.25621310990681     
   1.4607228217003755E-002   1.8240245280948014E-004   3.3727277074073983E-002   3.6755048709936136E-002   337.05479962977961        334.19021806232848        267.45067850704885     
  -1.3315480578880538E-004  -1.0796326635279733E-003  -7.1966067852319050E-003   7.2783573773006673E-003   404.83568422617691       -227.58602790824369       -262.82685705394465     
  -1.0784743141312106E-002  -9.1096072056925199E-004  -3.2524705964124899E-002   3.4278229710871598E-002   32.705239429133691       -195.91541035228371       -364.97519224672186     
   1.2650018262072349E-002  -1.6697511188350186E-003   3.8990344594687532E-002   4.1025089913881894E-002   89.635335695682855       -252.29344657413336        386.84563880302926     
   3.9142074731961241E-004   4.4965952019263766E-003   1.6599437008849298E-002   1.7202147761898084E-002  -671.94158449177223        654.02596197517630        416.11411723766383     
  -5.2462941962107806E-003   2.2379578428303299E-003  -1.7127451774985047E-002   1.8052192731186956E-002   55.510375277840836        370.97457273673604       -206.50049692159760     
  -2.1950187805046964E-003  -2.3979356569930666E-003   1.6248897581474155E-003   3.6343458266900608E-003  -409.79619175822927       -403.31173874041559        155.92479371789253     
   1.7046042225075729E-003  -3.6921594162132323E-004   3.6750288517455451E-003   4.0679027800698663E-003   98.516321790524970       -84.194780666224119        12.069704370892053     
  -1.7650574072762680E-002   3.7268434558510549E-003  -4.1790341348331969E-002   4.5517741126429007E-002  -164.86203217488608        790.21070550726552       -420.39345163418074     
  -5.0827096252214063E-003   4.5292123459341992E-003  -9.6478587268212755E-003   1.1808000661482982E-002  -50.888036681042223        959.16419090394425       -119.56551601152981     
   3.7511939508634851E-003  -1.9990104947353107E-003  -4.4284441083106425E-002   4.4487967149086288E-002  -44.503159473247010        76.262053670370875       -444.49489482516083     
   9.1871929560162040E-003  -8.1655162393041688E-004   2.1969645871999059E-002   2.3827224150258512E-002  -248.22813417435052       -444.46738418569043        417.32744119882233     
  -1.1563703587842047E-002  -8.6705987007312042E-004  -3.0777180475870081E-002   3.2889297218548781E-002   229.38727874632099        34.398288466327855       -450.36426396849077     
  -1.0776184869108115E-002   1.2012026881634942E-003  -2.1287485572906651E-002   2.3889874220011178E-002  -116.75989218918046        312.42451970534205       -204.69631662658981     
   1.4615206194382724E-002   1.8056931375748633E-003   3.0407694677950452E-002   3.3785983416778985E-002   109.28254628114070        356.19141678283370        308.61370878281082     
   3.2347440178441609E-003   7.5785375692311203E-004   5.0838916963183009E-003   6.0732088682800322E-003   189.56439513240696        159.87308389249907       -20.120744097605055     
  -9.1001559125584927E-003   7.1562078668659828E-004  -2.6147895849222155E-002   2.7695440203849089E-002   174.50124966559750        142.78699360054347       -359.99846607124329     
   5.7911274506544002E-004   4.4348367023860271E-003   2.8470355058630836E-003   5.3017694517936620E-003  -95.547569399871151        898.40061811478222        98.823266588311114     
   1.1975095498996658E-002  -1.6966993086622566E-003   1.7696263655580854E-002   2.1434538672944117E-002   459.95543796690407       -335.60388737446243       -15.622074514530020     
  -1.1370740481439377E-002   1.8319384858847096E-003  -2.6762588480704924E-002   2.9135646207006798E-002   479.92340091398216        425.21578664846930       -612.58624739237007     
  -6.6254874169684435E-003   1.3579441331345180E-003  -1.0592293277547057E-002   1.2567329575478245E-002  -144.53361298532818        246.78184719654237       -56.371138735011947     
  -3.0540303459852610E-003  -5.7355194549237798E-003  -1.8765592996030488E-002   1.9858770487235018E-002  -169.47881289262085       -251.05486275057291       -154.70021710461521     
  -9.1337488020656506E-003  -4.6760480111188198E-003   4.6379278722068103E-003   1.1260602431900203E-002  -49.850745646039336       -237.35775895421850        107.42573232685913     
   1.5944006326519343E-002   2.2765655754738382E-003   2.7591207252895530E-002   3.1947907697246092E-002   84.591049967101142        510.34147057002480        314.10801262038342     
  -7.3916262434117795E-003  -3.4328379799193698E-003  -8.4770139239136576E-003   1.1759263590246486E-002  -383.72555352542082       -714.20694332467463        105.19490715648581     
  -1.5992442571732886E-002   1.2735315132522624E-003  -2.3998334579400031E-002   2.8866938952896413E-002  0.73380292113992440        374.40208563330521       -350.48446869726695     
   1.4159175424122664E-002   2.7872497008907386E-003   1.8604749231855636E-002   2.3545439124518949E-002   35.318128850572876        545.83280373541550        256.59520169736834     
  -2.8673625947139084E-003  -5.4285957598400637E-003  -5.5937811881009939E-003   8.3055287702632485E-003   149.52457328033231       -1128.3807477885205       -227.62527360037305     
  -8.2631496567788319E-003   1.9179721548044993E-003  -1.4989528623768601E-002   1.7223362848169568E-002   296.95541897922175        384.71512786390667       -417.24855289676651     
   9.5038236609241745E-003  -4.5655214963507304E-004   1.4922074967753069E-002   1.7697441210144514E-002  -113.29769535245356       -134.38311184312181        296.64435214008728     
   8.9677324949868908E-003  -1.9718362060026111E-003   1.2481738019961835E-002   1.5495229850631689E-002   47.879371329012585       -427.58843261739361        149.96147889608974     
  -6.1068096638075900E-004  -1.1435919009947990E-003  -5.7357042195391762E-003   5.8803942531738592E-003   487.06927985754999       -230.83711213801536       -415.12500335371755     
  -3.3432887540031150E-003   1.3287092598933230E-003  -2.1532447109088217E-003   4.1927927178703672E-003  -318.65407279881470        385.26599428933889        168.44082461714171     
  -8.1226491040471277E-003  -1.3781769313176068E-002   3.0483420573005758E-002   3.4426058788363065E-002  -246.01040236588608       -1172.8946063660076        393.56739482834126     
   4.5755465375886296E-003  -2.6505211514403692E-003   1.5966588281006097E-002   1.6819418236878270E-002  -734.89924110542165       -908.27174347374421        672.57379887755030     
  -1.5939852792226455E-002   1.7751064003296534E-003  -2.7960771217601040E-002   3.2234060198078798E-002  -216.53232662437125        991.13972295040969       -320.95677179437001     
  -1.2145875307666318E-002  -8.7928636466152988E-004  -1.8289455786857055E-002   2.1972701802005532E-002   42.068681920988254        111.15871486252721       -299.16908216392505     
   1.9835653528702174E-002  -1.2588383077139029E-004   3.3379871525454533E-002   3.8828917325949418E-002  -156.52423728726984       -700.56567787900042        603.64358418271104     
   5.4334847044060471E-003   1.3435441581919655E-003   1.1850458071507138E-002   1.3105770616128411E-002  -186.60001824178752        186.51965118111801        238.84354311561256     
  -1.0831940190883531E-002   3.5548893458398770E-003  -1.5637625961556909E-002   1.9352093227183523E-002  -276.40962907738736        1242.2296494821207       -117.87924716096583     
   9.3180834446831944E-003  -2.3291687177093216E-003   1.0127219117919703E-002   1.3957516722540335E-002   556.27725527215421       -888.27773407567724       -153.36110606060970     
   2.8052072134497723E-003  -4.1827287665467802E-004   1.0573894530727487E-002   1.0947665744654623E-002  -541.47375145494857       -261.15453249697202        447.98966871751514     
  -1.1110139747319165E-002   3.2863869666194278E-003  -1.8670311137151993E-002   2.1973075853357192E-002  -32.106626583477215        1223.9745693735656       -348.53250595142151     
   5.9333555758906802E-003   9.7305875794841102E-004   9.2159606213550842E-003   1.1003884855392696E-002  -251.98850317536966        54.891454229041791        352.64487701583840     
   7.3392082912850714E-003  -8.0977660922562072E-003  -2.3408318473333217E-002   2.5833837650971549E-002   108.48602244863859       -369.29366407544239       -176.83111568232812     
   1.1986916103351487E-002  -5.6806375679304870E-003   2.2564969345881133E-002   2.6175057639430815E-002  -194.75638598902768       -1892.2933097372161        653.27130565103698     
  -1.4799155790851745E-002   2.6044932409817752E-003  -2.0052136360802809E-002   2.5057664891135617E-002  -576.78103905814453        1070.1663590887867       -78.926404404716877     
  -2.2126092511556977E-003   2.4538737230472788E-003  -8.8346048587860798E-003   9.4322520618274567E-003   662.57089565286674        755.48321882979485       -811.02426004662595     
   1.7517790292650954E-002  -5.0213793224089765E-003   2.4478586666179025E-002   3.0517018730709101E-002   34.724533486080510       -1829.0853583312455        628.87778726814395     
  -4.6697673971994539E-003   2.9696149175424181E-003   3.3561381165014489E-004   5.5441840637741966E-003  -718.50080844455215        568.33276961345109        282.76029956092668     
  -1.4436123579184515E-002   2.5878823739555606E-003  -2.7540545260862991E-002   3.1202250438719319E-002   506.24502421265709        1332.8855525159395       -940.84712389174933     
   7.2038478331695778E-003  -1.9164135704027568E-003   1.2506447822196502E-002   1.4559508978863590E-002  -224.02410774488411       -766.46998368801360        465.96779410081047     
   1.1057489428075211E-002  -5.0221695682388023E-003   2.9132682046654940E-002   3.1562690361495324E-002  -42.842158042829958       -1449.3823923399445        555.50990698787552     
  -3.6443268608803772E-003   6.6109066567267482E-003  -1.4660212482222441E-002   1.6489603849601693E-002   334.46243322058740        1419.2910622279569       -537.62261263782943     
