  -1.0889972976261705E-002   1.5585164524479536E-002  -9.3380593970178779E-003   2.1182261871222335E-002  -65.439676071512864        327.78767454123278       -172.59419088337833     
  -2.9976901196688641E-003   4.3860490071704972E-003   1.0755640464582659E-002   1.1996139952094153E-002  -10.553015783629020        64.107132354659853        171.66310276713375     
  -1.3446120268076761E-003   1.5291551875351922E-003  -3.6335135091882529E-005   2.0365699919825445E-003  -7.1284391899164152        31.991807785967314       -4.5915450785701504     
   2.4368999446372067E-003  -9.4896692100171942E-004  -9.6102834933508366E-003   9.9597474054264976E-003   1.7708623997537749       -2.9508857065992462       -171.37643969993596     
   2.9018448602151949E-003  -1.2496602406693331E-002   1.1410413394066796E-002   1.7169254763303790E-002   45.852725012356117       -227.09273620490555        211.91730011765807     
  -1.0605343507824050E-002   8.1119699097208127E-003   1.2750904314203646E-002   1.8462473495313103E-002  -72.556448000787213        223.69266243523444        245.86357992316101     
  -1.0927519029318522E-002   3.4916634394311402E-003  -3.8527560765706141E-003   1.2101492267316882E-002  -131.76440747473740        113.07521058990707       -151.44377722577477     
   1.2037538956977602E-002  -4.6999947576903886E-003  -4.6371428456845522E-003   1.3729362280687111E-002   93.863889659705976       -184.62038167003377       -99.417818587486295     
  -1.8238852760870290E-003  -3.0807834029061552E-003   7.6567771360217182E-003   8.4524564468948342E-003   144.82908239387123       -210.32912641609690        286.91387145672644     
  -6.0252119698404726E-003   2.1832965370990514E-003   3.5460216666199839E-003   7.3242223280397482E-003  -30.541304351048510        78.528125378214597        96.916874593994592     
   3.0773618823092749E-003  -6.8945745878549081E-004   5.7478125683987245E-003   6.5561312573504333E-003   103.92224815577201       -26.852161548841291        293.01921503897972     
   1.2804874360308355E-002   2.5633623976370427E-003  -7.9459882094735403E-003   1.5286411050014138E-002   98.078180696439972        137.01802478327662       -142.84879924407159     
  -2.0838674225844879E-003  -1.4814924591190042E-003   8.6930771347777797E-003   9.0612865208275824E-003   62.365296214496645       -84.655792856111816        318.52030464472296     
  -3.3814565968846794E-003  -3.3721404424729355E-003   5.2362137750285916E-003   7.0868550555359643E-003   10.924261931488937       -231.55822068971500        263.43138218282292     
   6.7024944270704413E-003   3.0615148334898292E-003   4.8860938005030816E-004   7.3847846107291263E-003   83.790602490488340        159.18251142762682        96.318719536193626     
   1.1404748094123292E-002  -5.0798798051841874E-004  -7.1008212563591355E-003   1.3444255033043735E-002   60.019362616811541       -4.1640007844262747       -234.30741561103858     
   1.6105669094772356E-003   2.6367342100568373E-003   7.1896782213217228E-003   7.8254562800219515E-003   74.395611907543099        131.68089092614130        359.69419161399122     
   8.8486701423960736E-003  -4.8563694307261459E-003  -1.1021879613502089E-002   1.4945404562980425E-002   9.0633289644432331       -208.80943790153589       -470.07992683182641     
  -6.2425393513636856E-003   3.6482556322640315E-003  -1.9666845470217996E-003   7.4931245031138191E-003  -82.859777336496137        151.60689406709992       -127.86635832665119     
   5.1770903803597182E-004  -2.0938557661069864E-003  -6.2176605244213361E-003   6.5811516480226324E-003  -145.81322459315280       -122.46297244926716       -264.59194293608647     
  -9.9656172207094485E-003  -8.6848575200263074E-004   4.8924019904710769E-003   1.1135680999718772E-002  -72.588575187720522       -31.619047621403205        88.014136056226690     
  -9.2321649187247796E-003  -3.3079945955327567E-003  -7.1635496513332148E-003   1.2144634244707523E-002  -238.02291471945094       -176.44150148643627       -438.60762018030084     
   2.0506020742270200E-002  -3.0945967407562248E-003  -1.5073407575287922E-002   2.5637492693340005E-002   133.33885500024070       -30.082805299714362       -230.47623006089049     
  -8.7957290177843039E-003  -1.6201432335200810E-003   6.5617987525447893E-003   1.1092651437790339E-002  -61.609129392364508       -126.51533845105423        116.25019130913613     
  -1.9398700752225710E-002   4.1602585187679540E-003   1.4112405526791308E-002   2.4347018946269245E-002  -52.073553944730307        217.09313823040159        357.84920272311069     
   1.2915378723684782E-002  -1.6413537930055959E-004  -3.6337455931295579E-003   1.3417826017449182E-002   170.64361361616733        29.846284586646263        78.044961303865264     
  -1.3590533492380021E-002  -1.2962411017336550E-003   3.5252007126756035E-003   1.4099995803757367E-002  -208.86907236101428       -153.23874802290550       -103.61234379591062     
  -1.3300128763896770E-002  -1.7626066520948203E-003   8.3631144688342332E-003   1.5809550625019916E-002  -74.058651640186653       -210.50132593065993        238.34771638925338     
   1.8504396924991093E-002  -5.8796232550516105E-003  -1.3449387029620417E-002   2.3619243989837724E-002   45.089179875321783       -186.54394360415918       -324.39951542223002     
   5.3356332958141243E-003  -1.4843236506444102E-003  -3.1382337693385944E-003   6.3655879978427570E-003   34.242424642343998       -61.939546819576016       -56.859340958101356     
   1.6010791763213093E-002  -6.5158474560788734E-003  -1.0740201923487892E-002   2.0350765546120243E-002   111.89378401918431       -334.41244212012947       -90.798281068550281     
  -7.2102096079713820E-003  -3.6768967073328839E-003  -1.1418808372417526E-003   8.1737741486866498E-003  -117.90493667501697       -170.42991243069585       -119.18817732686560     
   1.1926788381139300E-002  -6.3688964619969387E-003  -6.1216689656573208E-003   1.4842033356558950E-002   67.182457106879156       -212.67573430096195       -138.88235962994665     
   5.4729951501283807E-003  -5.0469558875237434E-003  -8.2860037951408127E-004   7.4907955674194072E-003   42.716444068270938       -175.33977426821113        11.074764107322871     
   2.5397499579976031E-003  -1.1335268982852669E-003  -5.9269494765720580E-004   2.8436772635556627E-003   22.024765844313791       -48.719088201911980       -2.0491293207665873     
  -1.5183882054029789E-002  -2.7618200859210997E-004   4.3744724748126769E-003   1.5803878010331882E-002  -128.87145418019540        4.1820903280708288        67.299105435466473     
  -1.0705917240329760E-003  -1.8639406989466771E-003  -4.9166947467196836E-003   5.3660347372318290E-003  -33.901152790908519       -82.634981631706211       -222.12624698188304     
  -5.1003048441267615E-003  -6.8955235808177669E-003   1.3183805050952440E-002   1.5728129913570650E-002   53.248203536535520       -314.67173690182511        609.94838579284499     
  -1.5866424349936452E-002  -3.2134470334853520E-003   1.3991602349822942E-002   2.1397069888301132E-002  -71.218978792967462       -19.723740543135502        398.82004469494825     
  -1.4000503571008726E-003  -3.1690981221554047E-003  -1.2387405904132228E-003   3.6793752405271866E-003  -14.410390098799528       -124.29457472414148       -66.953394214249045     
  -8.4036007780172988E-003  -3.8675049266390779E-003   7.4557417109011046E-003   1.1881337671051229E-002   13.416155537127459       -130.26902241583181        274.93608215098988     
   1.8522216654984998E-002  -8.3391422054858860E-003  -1.5297739952618830E-002   2.5429011978357910E-002   87.472937287403127       -422.22653811558303       -170.22664247723299     
   1.3117080294619270E-002   9.5221208944875346E-003  -1.7369846461704565E-002   2.3757949151555904E-002   41.416079019426924        168.07349099267947       -528.44519401261846     
  -9.8106091704322877E-003   3.3182536365540648E-003   1.5892204111625216E-002   1.8968948600727235E-002   46.247185231273249        261.29668019321906        519.68111341063104     
   7.6082236668151022E-004  -4.0463610046402023E-003  -3.0180378601854111E-003   5.1049427596230948E-003  -8.8314297930298977       -177.74811962715680       -99.494475117187577     
   1.7578980385520998E-002   3.2262306715581781E-003  -1.2147468347200718E-002   2.1609953794186558E-002   88.461518325720945        63.497741782189941       -234.43487078571175     
   7.5682029027970485E-004  -6.5552935676439017E-003   1.0134747010922315E-002   1.2093706945563521E-002   223.82958904442182       -340.95613236097705        491.35286441108883     
  -4.9644389664943575E-003   3.9158044805000561E-004  -2.5072071908508750E-003   5.5753993038343847E-003  -113.33523768470627        34.166944687639393       -152.08957072041568     
   2.4916399790822254E-002   4.5767247830890093E-003  -1.6794192219976804E-002   3.0394379095447201E-002   127.50220406103048        36.871887641263434       -356.80179607771294     
   2.1900707010211531E-003   3.1483752527734282E-003  -4.4557925551118090E-003   5.8790104356037046E-003  -58.058150520473276        188.21823705410105       -199.26889117841088     
  -1.8674574343874862E-002  -3.4626752770024142E-003   1.4556212216267459E-002   2.3929336829170318E-002  -43.422838856796893       -268.22003697543391        411.47045655814429     
   1.3930150666905096E-002  -3.2112576774821198E-003  -6.6885161270735759E-003   1.5782823621139142E-002   129.29353678453660       -181.47524664824965       -40.896698682256158     
   1.1723311161122761E-002   2.8659461320945188E-003  -1.3219986777123898E-002   1.7900215702608271E-002  -49.509343732490223        191.12294431440131       -465.65750978162572     
  -2.4604295400775914E-002  -1.1824487449509087E-003   1.9673958678389027E-002   3.1525135801167260E-002  -65.377161881486373       -410.65925259232529        516.53379993776980     
  -8.4200886005948022E-003  -8.6601046186814156E-004   7.7754998171377506E-003   1.1493748890951151E-002   12.389995673123842       -111.84525165835031        330.46820877548163     
   6.2257602515209346E-003  -2.7194225048361880E-003  -6.7095330143440105E-004   6.8268241373228046E-003   102.26267499559330       -197.38013021463428        112.25496639688072     
   1.0371444373318116E-003   4.9875366541792098E-003  -5.5542269689524562E-003   7.5366191149154041E-003  -120.73225666652363        369.38015517789830       -323.13490674020829     
  -2.5685132173707104E-002   7.8150781664747932E-004   1.5376241970916625E-002   2.9946044586830877E-002  -150.42796854304081        100.86020325432769        314.83022000766232     
  -1.1928197153098580E-002  -7.4038264445727329E-004  -5.1285885103180898E-004   1.1962151896063028E-002  -221.58056586457687       -23.793110277803834       -249.54391349490723     
   1.6285430764064027E-002  -1.4942022723221208E-003  -1.3029557455422712E-002   2.0909740866062815E-002   25.650348537507337       -66.647444667137776       -367.56578598919219     
  -1.2440047606836008E-002  -4.4575684682580186E-003   6.4058510508703797E-003   1.4685354227783937E-002  -105.78570410807281       -377.08997351411148        154.68541849241450     
  -3.6978247850742024E-004   3.3882349237516628E-003  -4.8227598284748940E-003   5.9055810334879598E-003  -78.381397930872708        306.85500076824877       -418.33594273264305     
   2.8249009183122634E-002  -8.3984952966048073E-003  -7.8383223859515815E-003   3.0495582317793993E-002   192.23259790768537       -494.20738456636008       -117.01575327993349     
  -8.4966166429347248E-004  -1.1532480767374865E-003  -2.5513284421684710E-003   2.9259499124363805E-003  -53.112319353476025       -79.213307642842153       -175.12352627575967     
   1.1447665929521782E-002   1.1579050091352020E-003  -1.3428579986185775E-002   1.7683793701847556E-002  -173.36541666022600        300.00312826635320       -707.73573921105788     
