  -6.8139150464606446E-004  -6.2526926475539504E-004   5.0519980439899508E-003   5.1359458985205317E-003  -221.85259080537062       -78.948462192435130        453.05494055317592     
  -1.2798092816748933E-002  -1.8677022380480472E-003   2.4149818846308461E-002   2.7395131715427935E-002  -707.76727147385714       -602.33704958488283        10.404256083353932     
   7.4172796099818078E-003   3.2604162418790948E-004  -1.7868720529846446E-002   1.9349767784836873E-002  -90.965443409685847        185.63092265553075       -249.30205253658104     
   6.2908350972179540E-003  -1.1329017306637406E-003  -1.9729373957938778E-002   2.0739003575965819E-002  -395.58077906185844       -131.73343736864985       -384.94939412618049     
  -1.0889002613211428E-002  -2.1881280082017901E-003   2.2941647519225974E-002   2.5488771508003473E-002  -141.23732203567107       -556.46439610162008        206.82275443591462     
  -2.5455074762855204E-004  -6.9206183810564099E-004   6.8179516746414599E-003   6.8577117691418542E-003   571.93459290572378       -162.68490094351822        333.38443944475711     
   1.7045933657648053E-002  -3.3098787786928581E-003  -3.0912114608516568E-002   3.5455295533398726E-002   307.46891720547370       -1005.7611037697453       -238.10694665680012     
  -2.3417173851697937E-003  -9.0269379314813299E-004   4.9854264167575185E-004   2.5587186562347291E-003  -404.03434545386028       -223.40672078120767       -216.67364503007695     
  -1.0617266489047917E-002  -1.3181578373045741E-003   1.7359008326857321E-002   2.0391151460263570E-002  -327.15369584359172       -279.48011400452037        40.406165356224868     
   1.0656126589928146E-002   2.5928926916873184E-003  -2.0033914194640422E-002   2.2839304813618871E-002   137.80890552285794        695.46889429263319       -181.77145808305329     
  -4.4318470889883471E-004  -3.8179749156900195E-003   1.6303998454752747E-003   4.1751106331647976E-003   71.118199619255947       -843.83638244849783        45.388094359941512     
   5.3707232016976716E-003  -5.3307392817395476E-003   1.8802255364559837E-003   7.7972236768657568E-003   116.91179813573204       -519.71960369827661       -55.199374811503183     
   1.5680116563530182E-003   5.5979459923095583E-004   4.9718922291634958E-003   5.2432568968345849E-003   651.05994695059394        154.70034016261368        368.40796978464311     
   4.0406233941701324E-003   1.2438971126137609E-003  -5.0345218253432956E-003   6.5742168697223401E-003   288.41353433675545        207.05440632446485        81.187088281546011     
   5.3291120655982764E-003  -2.9120990305350589E-003  -1.0439940780659461E-002   1.2077753088841684E-002  -19.637065085213528       -647.02202765741288       -143.24983997526340     
  -1.3510550981860247E-002   3.1926560382920333E-004   2.6456985130055434E-002   2.9708735761240460E-002  -86.669476246734789        268.41718307506926        284.06292647708653     
  -9.7417687428555735E-004   2.5141312981371345E-003   1.7886733454047177E-002   1.8088811747121365E-002   945.49939838468413        588.26526208573284        578.85802518208106     
   1.8285556949120679E-002   1.4983868115691734E-003  -4.1098855284965825E-002   4.5008028858317971E-002   270.53119693424060       -23.884866382284791       -352.66297938339534     
  -3.1267088859651573E-003  -5.3491744429058196E-004   7.7695351780097668E-003   8.3921464484427999E-003  -22.989411682785594       -94.170745027193632        75.829309151752113     
  -2.0025200985409248E-003   5.9693547798053059E-005   3.8001709585754320E-003   4.2959224130690709E-003  -108.13668690791789        9.9859796096935156       0.71337230468041413     
   6.0216548840358493E-003   1.0214487681790402E-003  -2.1654826457058442E-002   2.2499670975677968E-002  -452.44807330182789        183.23293798657400       -412.79898726206108     
   1.4984488679024048E-003  -9.9820039553593531E-005  -1.2064839681135871E-003   1.9263739552147154E-003   204.61800522190060       -40.397697611424185        69.185898405681883     
  -1.3528736258873528E-002   4.3945000782549207E-004  -2.4699509720236858E-003   1.3759377852059223E-002  -371.98750438000496        123.23498799719673        374.38477064284365     
  -1.2185153587503878E-002   1.0169284666553882E-003   2.4094536184948209E-002   2.7019600023411364E-002  -569.21815817895481        390.27289052004880        59.801584959346968     
   8.8197787073440968E-003   5.1340977544530350E-004  -2.4992266954976819E-002   2.6507838342514266E-002  -164.53789070528930       -100.74305693367361       -344.82818707834997     
   9.4877751986269816E-003  -3.3075965758042800E-003  -1.7496602230204307E-002   2.0176450701992751E-002   203.47893160207667       -963.16438725787884       -141.10842315701709     
   1.4159797747716515E-002  -9.3300000885978434E-004   2.8556659924203340E-002   3.1888135525605307E-002   117.17399219759530       -490.32457961131155        304.47985480317806     
   2.0475018571430347E-003  -4.4870272165268765E-003   2.4522981489425236E-005   4.9321677256028342E-003   410.29963799907995       -1076.4998556820310       -174.15000064428622     
  -5.6004319195105540E-004   5.6255957269769723E-003  -8.7402993335453545E-003   1.0409313526847276E-002   525.34485559244308        1164.5707632005781       -291.71900680837808     
   6.1649055532443601E-003  -9.6510814826763526E-004   2.0452443626524253E-002   2.1383169655465682E-002  -244.81043562238551        71.850902774972539        323.39948159681910     
   1.2921920100707765E-002  -1.5292706033457268E-003   2.0551765571450151E-002   2.4324673806059075E-002   413.26402771068376        73.513875733208266        51.890832212296921     
  -1.1160465025735637E-002  -1.8037586742778407E-003  -2.4387486750458626E-002   2.6880458235482074E-002   149.53011199918487       -562.96110138406118       -398.22311545057420     
   4.9280887216412213E-003   1.5721590518493673E-003   2.0693308107778904E-003   5.5713438717345382E-003   616.88386738057909        299.94773494760739       -244.32503351106658     
   1.9009498451905662E-002  -1.5073092201476760E-003   9.4432801610677478E-003   2.1279298688597837E-002   315.06277038874435       -201.24972081377877       -105.05023773959709     
   1.0569714655458914E-002   1.1999253837096204E-003   1.1900622940195789E-002   1.5961939581047409E-002   718.69531502831830        245.93737153457826       -191.78971336696952     
  -3.0721382231502512E-003  -2.3027358904952307E-003  -3.0984514912496593E-003   4.9336626847751646E-003  -264.97619688967922       -428.99767029478369        65.492788923629405     
  -5.4462572624849794E-003  -5.3645806835655062E-003  -1.1399084781378129E-002   1.3725144004078827E-002  -202.82892351596746       -920.21136300736032       -78.018772558062196     
   2.5519984948033812E-003   9.6508452632588376E-004   6.4270242418908406E-003   6.9821719447665364E-003   54.711392460895283        164.10712741533450        52.990413350808431     
  -3.0883628473084733E-003   2.3260593548449981E-003  -9.4185110580734775E-004   3.9793995406854727E-003  -393.24946741797794        364.97892014829438        149.80061043883626     
  -9.8343532223283021E-003  -6.2111906934072883E-003  -1.5805214521371649E-002   1.9623919058077199E-002  -876.13110036907563       -1132.8360161907910        6.2300484276371222     
  -6.1168012330995564E-004  -2.2478834144964055E-003  -8.3056272729977575E-003   8.6261565494943730E-003   128.26528148468546       -366.28949532818086       -100.12432800860361     
   5.0764147188159725E-003  -1.2818652345990174E-003   8.8610870562464417E-003   1.0292328633281356E-002   645.82112021776481       -208.25258348512517      -0.79354020992413621     
  -3.9761678949476204E-004  -5.0240594770656539E-004  -4.5646577550279246E-002   4.5651073951236201E-002   488.31644304007420       -211.99724980856243       -484.18287418711259     
  -4.2857537546822019E-003   2.7111441887876582E-003  -1.7329955580623280E-002   1.8056725851730310E-002  -635.46738422273950        499.54719661071272       -150.18648691809054     
   4.6814670449808783E-003  -5.3968672686391357E-003  -1.0958148970250693E-003   7.2279402527340043E-003   239.04824061430946       -591.25678539550142       -279.50273007423260     
   7.3036283313486754E-004   2.9849148268212516E-003   2.3117197430019699E-002   2.3320548094114591E-002   77.345907679460183        363.10696920015425        207.01923705968028     
   1.8681842229247340E-003   3.5248345324071059E-003  -1.5302647166339677E-002   1.5814094380302599E-002   426.86026474663350        826.96171353035038       -194.71531222146615     
   2.7354456086657497E-003  -4.3953735543529535E-003  -1.7351237727057239E-002   1.8107109709203414E-002   241.04527922089864       -1201.4296180453146       -241.54168111098272     
  -3.5855537704902090E-003   5.4825821479614224E-003   2.0280420447281809E-002   2.1312211437782516E-002  -492.53729547885246        1426.8811134610828        282.46679501749861     
   8.3373858158453226E-004   1.2919169083218467E-003   1.6115520834152870E-002   1.6188705355168018E-002  -61.600803559802678        611.33464888088304        225.89576354053608     
  -1.5005663338907395E-003   4.4441771411611848E-003  -2.3215931738922221E-002   2.3685056391968377E-002  -31.887979625540208        1489.1447690230784       -408.04047995232196     
  -3.0045383232454401E-003   3.0469787838843018E-003   3.1673318705848757E-003   5.3238446092757317E-003  -548.61705326291701        719.11861169830320        39.869873642109475     
   2.7868742563981236E-003   4.9387469678432707E-003   8.1980925541255342E-004   5.7297449287569318E-003   564.23943340287178        1007.9746996535368        123.46458967719714     
   1.1541481567532187E-004  -2.1106219086094013E-003  -3.2741949288748899E-002   3.2810109549463319E-002  -294.89890759171806       -1172.1434109085096       -463.88060518931547     
   2.8736351674095036E-003   2.9571526429977763E-003  -7.9103764004187435E-003   8.9205709248715223E-003   327.69573437207293        408.58247166062733        22.725508751579543     
  -1.9870011860134013E-004  -2.1516910070578888E-003  -6.1100001435516003E-003   6.4808454449389969E-003   260.29407091223578       -231.21199074925627       -475.40204053470791     
  -1.2698021625073483E-006  -4.0531079730354927E-003   3.0567047515566579E-002   3.0834592257274723E-002   56.820931117399617       -1514.7684737835050        470.84396654595395     
   5.9693672382060865E-004   1.7485984558174390E-003  -1.8794254358485963E-002   1.8884859726865898E-002   406.25485449179843       -48.139476922509324       -218.39691730714082     
  -1.6564827216187118E-004   2.1582852928215025E-003  -1.7370416640264091E-002   1.7504771035681769E-002   333.82425262048378        798.48217281843597       -291.99067507181252     
   1.8631925966813086E-003  -3.5420171588511364E-003   4.1900348410225888E-003   5.7942872016242958E-003   319.05482623400246       -794.69856778422775        111.16979316541240     
   1.2644327367947359E-003  -3.7494766241138512E-004  -4.9324869403708799E-003   5.1057617759111395E-003   354.66644605047412       -210.69633363148054       -110.25165647695762     
   1.6668226913186522E-003   5.1657589667552690E-003  -2.7341425372329461E-002   2.7875022959229442E-002   347.95011385080238        1397.3758928997479       -350.52719351581482     
  -1.0235793349337985E-003  -1.1067919248429886E-003   2.8633202827209651E-004   1.5344996090633513E-003  -192.41738395045289       -206.10026287100979        19.238241529679581     
  -2.2732724146357249E-004   2.6606008813654498E-004   4.5061071052723334E-002   4.5062429917435559E-002  -816.95913677332896       -16.526056184743318        511.91924501772934     
  -4.4350474077323870E-003   3.9197333797558907E-003  -2.3013358153747575E-002   2.3762335928731129E-002  -135.78860390877784        729.09630845165077       -205.61330168307367     
