   1.0312469851665508E-002  -4.0368095436061459E-003  -2.9812911485860499E-002   3.1803341915537943E-002  -237.51614124592325       -378.93614616524809       -593.92200233003814     
   7.6634051998325167E-004  -3.2734248858215433E-004  -1.1188439285686396E-002   1.1219429778152278E-002  -328.84096553639245       -48.239556975092356       -432.89215355134041     
   3.8898067020533972E-005  -3.7740468449576174E-003  -1.3744309201976963E-002   1.4253104156186507E-002   234.23093720302674       -369.09675935993761       -198.37504329927572     
  -1.5602069557934643E-002   4.1175137907198253E-003   2.3856985392393240E-002   2.8801636174361055E-002   110.94990609108335        263.51987416261210        500.04410612901864     
  -6.0438063489030441E-003   5.3095271305436433E-003  -7.0720289314196647E-003   1.0711314893133173E-002  -453.38356763363015        373.70205170263137       -467.29824559953045     
   6.2022658040949280E-003   1.4362478042565657E-003  -9.3213596390930246E-003   1.1287987171377790E-002   7.6031437163173701        109.80826332793967       -154.42055871757827     
   5.1920504490579698E-003   1.5178222086111650E-004  -1.0503318131885844E-003   5.2993983267847133E-003   121.70577367836611        13.173702338282842        73.057287817222999     
  -2.3612913903025678E-003  -1.8899764368243380E-003  -1.0808937717983720E-003   3.2118591668348047E-003  -88.864396814006369       -119.92416116850555       -103.64652069752589     
   1.5721326479834968E-002  -2.0965011943762562E-004  -2.1627273664297255E-002   2.6738418532301904E-002  -54.823127287338089        107.52054537748481       -537.00257679241963     
   2.8331898649419963E-003  -3.3926886930585780E-003   2.5358584183712571E-003   5.0958688461185831E-003   99.847055313318435       -165.73029640591574        158.25846993376604     
  -1.8077272208759626E-002  -2.7883824645359803E-003   8.0615033516754486E-003   1.9988763932949915E-002  -216.56793284995086       -237.51464337294911        44.285107406842897     
   3.6255448846614340E-003  -5.8984314898105732E-003  -5.4872152715996205E-003   8.8343421479790876E-003  -57.450607336968318       -364.25036381281461       -207.08206285224875     
   5.3141455686618148E-003   2.6471822311834644E-003  -8.0587886869230435E-003   1.0009585005908102E-002  -22.498043601063493        183.05996443232806       -280.99493573616695     
  -5.5097396077960561E-003   1.7800077154211222E-003  -1.4708217473316049E-002   1.5806875695564725E-002  -274.49237038320666        151.27127514721795       -108.36691148754061     
  -8.4208391490002872E-003  -1.3036468293007222E-003   1.3380253618060813E-002   1.5863203141626574E-002   65.670956973441633       -160.76880218781500        635.67462389958166     
  -1.0831012410984265E-004   3.0850182862789083E-003   3.2256690820306201E-004   3.1037265214460541E-003   24.049995867653802        244.72205390920490        15.691288145948196     
   1.4148476560423347E-002  -2.0771711931231365E-003  -8.2954277019641406E-003   1.6532034052254535E-002   77.268392832993769       -63.244359129263287       -294.86662005981668     
   4.9439419035794685E-003  -7.6197193548421856E-003   5.9368104368842951E-003   1.0851193609738234E-002   124.48214747702370       -549.72293455532781        502.26387735039680     
  -3.9255659645938490E-003   5.9090651539941159E-003   3.8211963861935470E-003   8.0578322741531264E-003   65.276204465504932        478.31155951312655        255.25397092578797     
  -9.2488502289454887E-003   1.8229566298159285E-003   3.3807780645313239E-003   1.0014692294487686E-002  -76.503835475326696        88.625713163911158        81.367959957736062     
  -1.4563441718068847E-002   2.0877816171696057E-003   5.3603792024995330E-003   1.5658426867063275E-002  -147.13368202674042        92.456600343721846        50.521001369024908     
  -1.4564223545352285E-002   1.0172917856634600E-002   7.9003000716108985E-003   1.9442726311356753E-002  -82.961840678752111        666.44067964093847        198.01021683837422     
   1.9062260893305094E-002  -2.5629481259748536E-003  -1.6897393551238992E-002   2.5601960907053970E-002  -20.844307365554076       -176.17380102360707       -682.68135933806650     
   1.4962779284849194E-002  -2.5692657755563209E-005  -2.9082304391047529E-003   1.5242809069417294E-002   237.60247657917128        7.8234580755558527        164.96036973835538     
   3.0202675829575968E-003   1.5063326113300541E-003   2.5808207691631849E-002   2.6027958784027343E-002  -187.83992168443973        181.45016727117320        314.44458054642098     
  -2.2859380019988985E-002   3.6279638425747796E-003   1.0693243417669689E-002   2.5496251319180978E-002  -219.86996306780915        233.00460649288388        128.47479882247868     
   6.1133999142076196E-003  -2.3539010040529535E-003  -4.4963963310450305E-003   7.9455703642816265E-003   17.142961224651685       -176.10033572919033       -122.97439304590392     
   2.0866294309391402E-002  -7.1022565283067763E-004  -1.4199074665464679E-002   2.5249165927600851E-002   129.08149213330094        22.861201008438464       -312.43542023749279     
  -1.0716471789996197E-002   2.9945972280563007E-003   1.1129589174499674E-002   1.5737793218148697E-002   38.840961316667951        127.91424251989405        373.63766705397876     
  -7.8543515894144607E-004   7.5171190894822333E-003   4.7369875466674160E-003   8.9198115905910116E-003   204.89758680112718        714.06296214194685        348.29236102002312     
   7.1210395484925413E-003   5.9034148416112382E-004  -7.0898738790050866E-003   1.0065983257452549E-002  -5.8389283922993860        129.51571376703237       -248.60172984832315     
  -8.5278169500975880E-003   4.8712552573350176E-003   1.2395870815171732E-002   1.5814879164347481E-002   158.50040643262940        267.63703172210148        462.50378328266237     
  -3.9535820169860295E-003   3.4450178245593608E-003   5.2586350177349335E-003   7.4264527754719558E-003   119.90138412317830        303.09394723219151        292.01165742907460     
   2.0815440608184764E-002   2.5033705071380490E-003  -2.2436338052506985E-002   3.0707306896164778E-002   14.137638256643804        620.28808048812346       -742.70551014401428     
  -6.8927090384772538E-003   3.4022881428731602E-003   6.1602977201861151E-003   9.8505974690661063E-003  -80.120535269910690        69.797985067741763        40.015691561318746     
  -9.0601480294114447E-004  -6.9140353695406670E-003  -7.9905131115697112E-003   1.0605331098111709E-002   70.074831885799924       -704.31834577484472       -122.33507828591299     
   1.8502058103105276E-003  -6.9940160173043667E-003   9.1562779656066060E-003   1.1669487896830345E-002   270.99450015786476       -577.57161613752567        652.77809721336314     
   9.4185587456861730E-004  -3.3090650074423999E-003   3.8103959597965819E-003   5.1338212943550440E-003   102.96589030090759       -297.83059025382664        332.24108115182963     
   1.1814972406617465E-002  -4.6022026342110427E-004  -9.1953698200273083E-003   1.4978658210502854E-002   53.065322200724147        65.178658893196541       -249.72107971329498     
   7.2022551271877511E-004  -1.6152703338310436E-003   6.4142702541900923E-003   6.6536220161888893E-003   140.74651555225554       -117.20806316965376        360.44269637630242     
   6.0298383408778390E-003  -3.6498426323298460E-003  -2.7494800482536852E-004   7.0537860800601489E-003   90.958266041053619       -202.70699613517525        127.95328820242227     
   2.4159903942496303E-002   1.5730401546544567E-003  -2.2591456808570040E-002   3.3114186303943652E-002   139.71657650936564        289.11581706470770       -525.04252395033188     
  -6.0715359356535176E-003  -4.5962720036794155E-003   1.5368140996121210E-002   1.7151356291162535E-002   70.267227563632900       -243.47218744156552        380.94667137657893     
  -1.6942422690790597E-002   4.0834439808935591E-005  -1.1999446546789947E-003   1.6984911576431103E-002  -373.43465578075046       -44.113084990312693       -297.36383750202117     
   1.1607180627725160E-002   2.2842638005481446E-003  -2.3035949705388560E-002   2.5895935628285845E-002  -68.516946440347496        200.69579299437746       -580.93663852712530     
  -1.1411294909204991E-002  -1.7378935034899406E-003  -5.1442542225526022E-003   1.2637297054377196E-002  -263.35051612911451       -69.161877981395861       -217.21353011330825     
  -1.2355976329245524E-002  -2.1052723959287031E-003  -3.7598083756846701E-002   3.9632287659139669E-002  -378.35034338363062       -226.94170461580802       -325.09224573989593     
  -4.8376401781166090E-003  -4.1084768975028461E-003   1.6315926931143299E-002   1.7506907680474297E-002   103.85135540527280       -233.34219156962868        520.66579114031697     
   5.0965845585876791E-003   6.2215286337943699E-003  -6.2112768408226146E-003   1.0161818375531860E-002   22.086957075783598        376.64869391299072       -244.84488935381205     
   5.9578122670322902E-003  -1.9926095801897489E-003  -1.6285526156980232E-002   1.7455210745160075E-002  -113.63839364163164       -22.018116175224176       -596.09356267187457     
  -1.3698435803454815E-002   5.8759522709927222E-004   1.0710494629778205E-002   1.7398480014840102E-002  -66.224000428688910       -84.544682495620592        352.29506732079892     
   1.3681366383616186E-002  -1.6311117017756384E-003  -3.0154297663528731E-003   1.4104365571773138E-002   177.61180681777878       -1.2195773997531691        75.133361252829687     
   6.6026717838743067E-004   2.8558863456303214E-003   4.4293518503111355E-003   5.3114214086125841E-003   125.97790743963955        173.95193369427577        245.12780546827682     
  -5.6781963514516091E-003   6.6348118825241729E-004   2.0015856849879420E-003   6.0571004900985305E-003  -68.284141221523882        28.634943390973756       -4.8183602075106959     
   4.7674724177770899E-004   2.4113741413538219E-003   1.8940604654424703E-003   3.1031400595017754E-003   42.127462804301274        149.34657325077148        110.48940115742170     
   2.7879682049579115E-002  -1.6382345117827433E-003  -1.7399449511360274E-002   3.2904427161091793E-002   184.47735882494013       -267.21342010118434       -453.05790268964722     
   4.7461586682845383E-003   8.4250034415457500E-003  -1.4921744583789702E-003   9.7843390021415729E-003   48.313586946561422        770.43412767227881       -2.0328911881674077     
   8.9490715480230465E-003  -4.3935385977561360E-003   1.8020831806883082E-002   2.0594645954557643E-002   470.19453375975490       -394.83518587105647        100.61717321143878     
  -1.0886413272503040E-002   1.6897670780639386E-003   3.0605067352983397E-003   1.1433984790730028E-002  -117.70457190724032        131.23781901033257       -4.8691234165686836     
  -6.1979296126036566E-004   2.6295201109912164E-003   1.4334996621472049E-003   3.0583395184824234E-003   37.048037206092218        260.19827298443067        114.05836928599820     
  -2.9525015591001843E-003  -1.9194668476492797E-004   1.9158393472275366E-003   3.5248474279983379E-003  -12.215076616515518       -42.008630330277406        79.358789537587441     
   7.4086819738299753E-004   3.3822886928650889E-003   4.2633012682123505E-003   5.4922217900698076E-003   145.55612624396659        310.38682617118712        366.00574929169119     
   7.0677370154832589E-003  -2.2312428517503639E-003  -1.2354545251555592E-003   7.5138338461298599E-003   105.91128363194215       -189.58452841377090        104.55865752588777     
   2.1642692616821158E-002   2.7139267297982958E-003  -9.1187838328270522E-003   2.3641568488379672E-002   258.11730672626987        269.77958865235968       -28.347809724184629     
  -1.0592776640142056E-003  -3.0958053589716238E-003   6.1534180111779474E-003   6.9692634625479607E-003   164.10542840980628       -290.54299548634515        410.64027008686975     
