#wx wy wz w Lxx Lyy Lzz
   1.2183400484750088E-002   1.8738773155984258E-003   2.3140339731409654E-002   2.6218733502035893E-002   454.77973266481712        1017.0794090811512        162.92951526593728     
  -1.7959532723187243E-003   5.8381119768167479E-004  -1.3262512695039613E-003   2.3076451418603586E-003  -191.51980326425368        132.22595399566822        108.41674145352300     
  -1.7227294087405386E-002  -3.9926915467127129E-003  -3.5887918300574813E-002   4.0008298230615559E-002   89.384431815191050       -1663.8447919941959       -608.35423313084698     
   1.1227399618507872E-002   5.1925609290314704E-003   1.0065951717452230E-002   1.5948058664723250E-002   1381.9732430942979        1579.5737837014829       -355.55010222791498     
   1.5839523813295266E-002   1.7506075660076222E-003   2.1641888357766655E-002   2.6876132035174756E-002   8.7092310184094526        1254.3948842823972        464.56862050715495     
  -1.5931920722528404E-002  -5.2484922177791901E-003  -2.6804991566530725E-002   3.1620884575716761E-002  -62.542977297876746       -2645.0812262766003       -710.14700464123530     
  -5.3513392821861851E-003   3.4254099910627895E-004   8.8017161489611154E-003   1.0306520926870550E-002  -493.53230191998176       -279.01682118409644       -26.413475890951663     
   2.0767802061181825E-002   3.2136692225671788E-003   7.4544790274044068E-003   2.2297949006456083E-002   218.15007071162904        605.60690595677750        87.713410947887482     
   9.6261077090040170E-003   9.2079521429669371E-003   1.0522440902003070E-002   1.6975573475693336E-002   755.81380807246944        3310.3764726169675        139.48347624468522     
  -8.0423563796967676E-003  -3.9459165014059296E-003  -7.7909530640397802E-003   1.1872181889618595E-002  -515.05184050416369       -1708.0960870255440       -7.7657181297262667     
  -4.3010837828888898E-003  -5.4983754723889316E-004  -1.3834822957027773E-002   1.4498412647186111E-002   264.98926345881353       -628.53743493490242       -372.79865311441114     
  -2.8489382559061135E-002  -3.6061821169813841E-003   4.9077119032636181E-002   5.6861349619938793E-002  -96.669834661705025       -3238.5757674767056        1117.2935757187995     
   5.2311836418610794E-003  -1.3947081377036813E-003   6.8500659138629270E-003   8.7312024434506464E-003  -171.06436526710934       -105.14205494060997        256.44204312019980     
  -1.3523454939032356E-002  -6.5528723904737310E-003  -2.4208383952092273E-002   2.8493329458415179E-002  -164.72637439608121       -2388.6184488696667       -630.41375724655438     
   2.8717068916058741E-003   6.3884158199649073E-003   5.7051696563500016E-003   9.0336879494374474E-003   100.22227814685877        1522.2071364458286        300.65905390709383     
   1.0346720602216385E-002   2.6844621702360079E-003   1.5709207981631092E-002   1.9001057333051210E-002  -616.79703931609777        1509.6223068244603        1087.7680338546081     
  -2.8751513820133315E-002  -4.0857118419500632E-003  -3.3137279238582965E-002   4.4061569009064910E-002  -220.32701706397026       -2554.4607393127217       -690.95671173300275     
   1.9027354332111588E-003   6.1590788775179846E-004   3.4969468490918419E-003   4.0284465889925238E-003  -36.007442428586820        264.12772378959755        102.10912860874997     
   6.9357438766516413E-003  -2.1855688254903815E-003   6.3708081323937968E-003   9.6679082780734473E-003  -131.56850670893434       -380.93376562216122        649.48987199559167     
   2.0807173016259672E-002   2.5664540984216460E-003   2.7313705877274046E-002   3.4432015106846486E-002  -422.35452999837082        1793.0298062409163        1052.6969628279787     
  -2.2829998791018023E-002  -3.3104225070230281E-004  -2.2634938672005406E-002   3.2150565818583665E-002  -163.11069145195708       -1085.5973159313885       -409.92848686379500     
  -1.9588261385524983E-002  -6.9894237340591605E-003  -2.5982347031499237E-002   3.3281141589601999E-002  -537.17001856618504       -2795.5743810539539       -345.94041314819657     
   2.4630216909103927E-002   4.4449838467334728E-003   2.8823516104362061E-002   3.8173296255440789E-002   744.89127396639299        2626.3406647600350        219.02623787583892     
   4.2249952304328443E-003  -2.7889630515182617E-004  -3.6012288312660254E-003   5.5585265081088964E-003   184.85721678504299       -252.35149239316422        80.970876907822515     
  -2.6957482685052353E-002  -1.5773700342977242E-003  -3.3417636143741679E-002   4.2964315127504454E-002  -138.30445934167648       -1804.3005151017908       -629.74214996878482     
   6.5191556104693075E-003   4.7864611979326916E-003   9.8839135844658449E-003   1.2771113828402642E-002  -60.020536131833929        1693.4621790323829        406.44976049333451     
  -1.4050987093415696E-002   1.6178367733815184E-003   1.2610256822030383E-002   1.8949042488796204E-002  -326.69533242405157        1135.3161721597257        55.669908080866520     
  -1.1185512029694242E-002  -4.7285358341330255E-003  -1.5445592637748001E-002   1.9647927687987097E-002   550.90508547098807       -2194.8689425406242       -1084.4185739018521     
  -2.4214609824094943E-003   2.0246393400424295E-003   1.2798782265063119E-005   3.1563905898045102E-003  -423.19910321352461        519.41803774476966        347.22220570394478     
  -1.4564506951547374E-002   6.0466273351849904E-005  -1.0078102377974222E-002   1.7711484027399128E-002   137.05983995150712        42.205527104175857       -1002.5531534558604     
   2.4070801078712255E-002   2.1324285981155376E-003   2.4604227281014003E-002   3.4486500495016739E-002   244.93218032904943        1965.9675882319632        508.50953546525841     
   9.5061541149579643E-003   7.2203973354647817E-005  -8.6634598851393803E-003   1.2861870651367929E-002   138.82008363746320       -392.34654663036997       -84.836313960871649     
  -8.7401988972278383E-003  -4.9188136485079663E-003  -1.4695871780789752E-002   1.7791977177066733E-002   401.55384899299651       -1926.5604311303528       -729.00571216819446     
   2.3896683634839426E-002   1.4898302103918412E-003   2.0915732588335158E-002   3.1792120918651273E-002   1611.1037988108055        1377.0482508790878       -774.16831624545523     
   1.3943982742352279E-002   1.7334835426137841E-003  -1.5523469446299436E-002   2.0938426960058942E-002  -111.34828796881122        87.589741614918097       -380.38715772247787     
  -1.8016846477808941E-002  -8.4294717121812619E-004  -1.9639253560613978E-002   2.6664913226119635E-002  -93.595102754275970       -760.20686009887049       -312.48612038351183     
   2.0246562483780990E-003   3.1805885887455196E-003   2.4445865027652464E-003   4.4934819310259513E-003   29.508346064779946        1173.6184075305798        102.73661352481828     
   2.0394204575977674E-002   6.7999990010809844E-004   2.0513718543618095E-002   2.8934384884385510E-002   195.55238938078566       -152.87625998245394        208.35608120293489     
  -1.8856370665517229E-002  -8.2935024888289419E-004  -2.3432684381640062E-002   3.0088888876797341E-002   617.09216129895447       -199.22958927811604       -1011.0227523223348     
   1.0153828611985020E-002  -9.0525797126833943E-004   1.0494983601452951E-002   1.4630940102087660E-002   159.32877902532792       -200.74951925490583        36.304549636276732     
   2.3391921817609400E-003   3.2939619752345101E-003  -2.3204673005957407E-004   4.0467086925591372E-003   74.332510307950898        619.79799977479274       -150.54218890442911     
   6.3001701540084309E-003   4.2146023113454195E-003  -2.5929891433052719E-002   2.7015075168175223E-002   3.5704605540232492        37.675368985897386       -274.80871508929681     
   5.9007479310031925E-004  -3.1810677499068650E-003   1.7128148357723151E-003   3.6607533312955753E-003   17.840007670010770       -124.43436634549373        67.614043407851057     
   1.9988794599829947E-002   4.9651487611868691E-004   2.1665144036734422E-002   2.9481806299968241E-002  -29.841549744321043       -49.378385974936450        425.57920305372244     
   1.1116358435422765E-002  -2.1699108044249491E-003  -1.2899211393649841E-002   1.7166001058546539E-002  -172.50459985222074       -1215.9890942569605       -503.33693606167623     
  -5.8154240604998061E-003  -1.4810885742593026E-004  -9.7302191960635318E-003   1.1336589383078638E-002   436.64769211240178       -250.17371410001292       -547.78576752554466     
   1.7480048134924098E-002   3.6773057538882765E-004   1.9418550262225526E-002   2.6129818270740388E-002  -11.476014533542592        653.16176885298046        411.33329579827682     
   5.8203635007566309E-004  -1.2475609554691808E-003   2.6696608018419131E-004   1.4023000885650286E-003   167.69180357326610       -439.55115867104308        129.50748668145275     
  -2.1332738209826854E-002  -1.8229671155578463E-003  -2.8897302103587763E-002   3.5964746593010070E-002   814.16583401958462       -1626.1505835625437       -1450.4029600635274     
   2.8414057869273986E-002  -1.8740639429914753E-003   3.7115045528451199E-002   4.6780310012224983E-002  -600.93779802334859        887.28136772301457        1279.8082696039457     
  -5.7721373529195791E-003   3.4385520511120002E-003   8.7355012652461372E-003   1.1020444282527490E-002   285.91401138187041        1441.5369438019941        590.81676997343050     
   1.7803779279205519E-002  -6.9804947149797701E-004  -2.3225968630214255E-002   2.9272981544404098E-002  -925.59599578063967       -1114.2811432492192       -1541.2144175156636     
  -4.6725263921183584E-003  -2.6397771571516839E-003  -1.3373461906896963E-003   5.5307703946389482E-003  -618.37330697550874       -919.53150939848808        414.00617395733133     
   3.6171998639379019E-003  -3.6118703523573561E-003   5.2339631811719745E-003   7.3160175560050616E-003  -228.76247136943809       -792.24626419246988        874.01236352880528     
  -3.0473354792600216E-002  -7.0939806680862133E-004   2.6791952348332815E-002   4.0582475387391272E-002  -239.91875715207053        914.57155664511117        442.15838908817750     
   1.6243705563706379E-003  -4.8689309991379066E-003  -2.9167275958655141E-004   5.1410253624597831E-003   282.26431898933629       -1420.6029215211054        84.005487613239552     
  -5.3584862387006521E-004  -4.8775942460346118E-003   2.5180618062172443E-003   5.5153145546363398E-003  -498.20573042646441       -1287.7698913010552        344.05156979301279     
   2.6588869511418589E-002   3.0752533524013386E-003   2.1439638211987477E-002   3.4294070212466971E-002   544.29973783839876        1818.9317372624841        124.96493784529254     
  -7.0971411125795233E-003   5.6129708020295765E-004   1.1704142910095392E-002   1.3699322160021170E-002   562.86547324531807        462.75612585703897        881.18947312038824     
  -2.3524837898082483E-002   1.6501274014757879E-003  -2.5497697331760057E-002   3.4731448109662846E-002   821.08955191039320       -518.70479011452801       -1689.3084736988815     
   3.1343974740819999E-003   1.5948434798180250E-003   7.2545173217346964E-003   8.0620093538768881E-003  -536.58319926387924        646.20585647593134        836.69603164946466     
   7.1502243782386246E-003   3.3777826920653991E-003   8.5382649590119708E-005   7.9083762411019335E-003   819.17877909725951        744.65063529519614        967.26848464535726     
   1.6403568404759775E-002   8.1722392626558740E-004  -2.3069677206196737E-002   2.8318808551092107E-002  -1054.2723000099347       -200.26738060421081       -1600.3130034231674     
  -8.2066989061506702E-003  -2.0567120658218645E-003  -8.0961893321102874E-003   1.1710177332529523E-002   110.13765291096655       -759.85089833273469       -335.98851596029306     
   1.3412162729173564E-003  -1.6011057801899793E-003   2.1014460435178507E-003   2.9628493522136615E-003   189.11968402806511       -367.84169876033656        514.98530791590235     
