# wx wy wz w Lxx Lyy Lzz
  -7.0425406600387024E-003  -3.3819709319209829E-003   2.0017066293739054E-002   2.1487625493306631E-002   35.790090313806203       -105.22249272193905        636.93189988062227     
  -4.4700212427754120E-003   3.8970534818618136E-003   3.4046517207802348E-003   6.8381115149700900E-003  -40.128960943438990        111.17669002655879        71.328724559153173     
   1.9730868125228812E-002   5.9167925421438157E-003  -1.5913696974293148E-002   2.6030008496955314E-002   125.90205320183441        160.33043891529300       -367.23434179851216     
   2.3593163314493515E-002   5.4749562702473900E-003   1.1161631771291211E-003   2.4245789770256255E-002   263.21401534722349        192.65777629837658        156.01146989832864     
  -6.9621065793276579E-003  -2.7360479322282492E-003   5.5586493170252981E-003   9.3196281330873796E-003  -44.245685693436684       -97.576622709835092        163.57381546476284     
   1.0322884839828432E-002  -1.2288114279721853E-004  -7.3459403145717164E-003   1.2670433705949643E-002   64.846507970539491       -19.380401323448844       -232.72336718289282     
   3.8839935911896594E-003  -6.6427199478947610E-003  -9.5563154581598080E-003   1.2269242016458288E-002   19.337663136456854       -334.39034155882899       -440.84076367860729     
  -3.4246316284773856E-003   2.2740636978329175E-003  -6.7361282320837906E-003   7.8914441676822059E-003  -923.22939650259229        349.05578592618269       -500.55076707337565     
   4.3996018609107762E-003   1.3190016681464806E-003  -1.8805747791826410E-003   4.9631465256629896E-003   121.70874608265200        182.91398643959090       -391.21260777302200     
  -9.1824980865968589E-003   9.7268586669269508E-003   1.0061518359398353E-002   1.6738106294716767E-002  -73.321419784709263        425.79370597889550        373.67951346007931     
   1.1043368514449710E-003  -3.0307307343442670E-003  -2.6645443457593066E-003   4.1838600880139652E-003  -3.4970456619188908       -99.938548659282390       -80.931125312458661     
  -6.3970389556071601E-003  -2.9452165291021363E-003  -8.3465740369232690E-003   1.0920700799705739E-002  -81.854623417076155       -72.952522753785260       -205.22560228816420     
  -9.0673974391078261E-003  -4.5022630358596601E-004   1.7849310021138393E-002   2.0025440526337774E-002  -39.630164170203614       -19.737043999839720        395.22977250028504     
   6.7827633660581896E-004   1.4970129472026863E-003   9.1566340446045790E-003   9.3029593990140314E-003   55.801740524259110        40.834822927833443        252.25252152940689     
  -1.7728419513813980E-003   4.9746433497625765E-004  -2.7502194471057381E-002   2.7563764983634047E-002  -203.07128839364205        31.574810849498419       -778.48492247602314     
   4.4854162354932368E-003  -2.4052481356803871E-003   7.1810019372394486E-003   8.8017592686040341E-003   81.652469252295518       -54.266073323941114        205.43490137330133     
  -1.6645846550799478E-002   1.8170083925128210E-003   5.5482335654403964E-003   1.7639972295553766E-002  -159.40493477574631       -49.328918483836183        121.76075808321151     
   2.6744122381604632E-002  -1.0123791100358989E-002  -2.6866843636569524E-002   3.9237310244177419E-002   66.822840279120001       -230.51961451505818       -827.29122960649977     
  -6.1614993260495745E-003  -5.2921355505870359E-003  -3.0610977698361740E-003   8.6799246648339365E-003  -106.28110262891997       -143.88905928904740       -92.744748551491938     
  -1.3715875312749905E-002  -1.9890230578622180E-004   4.3254509106547795E-002   4.5377498341915845E-002   346.69485942224225        387.42975930467338        633.44945720186706     
   6.0080174882056973E-003  -2.5762382342554725E-003   1.3582941704113914E-002   1.5074136224526507E-002   150.23021866421760       -89.827828205542005        573.34324859393371     
  -1.0089411389925964E-002  -9.9602614721096359E-003   1.7809127728738699E-003   1.4288970609968539E-002  -108.70522258944690       -511.50405983543135        32.791836614642889     
   5.7177589494187735E-003  -2.8848012758547828E-003   6.2569881836149505E-004   6.4347762055980496E-003   52.629541666830796       -120.35637566546087        41.884488758820986     
   3.6743074995488605E-003   5.7250837635815805E-003   1.2845387421444584E-002   1.4535511608067779E-002   9.9180814906452852        213.12492498381323        500.13437655896615     
   5.6520581327539230E-003  -1.3603686195911683E-002   9.0197903910868172E-003   1.7273177413319470E-002   40.151716209495184       -461.61400057163456        274.83388504126987     
   3.7754932658211528E-003   1.9462100427165155E-004  -1.4319586747845043E-002   1.4810225905252895E-002   131.05106892976150        7.0620005931229457       -532.23494931897687     
   3.9499734976485229E-003   7.5783819144750776E-003   5.9659302355011016E-003   1.0422403112940647E-002   5.6941765547285206        283.26141109019818        173.48363332167133     
   2.0952485961099363E-002  -2.7292948577779881E-003   2.1427410082813158E-003   2.1237868475893002E-002   215.22305460698945       -46.704190357520901       -43.678346696468736     
  -6.1016842857522912E-003   5.9752282226961922E-003  -1.3591182214453646E-002   1.6051608561847709E-002   9.2396806433128642        178.15390143260237       -394.35505620478813     
   1.7028827951979749E-003  -9.8280742831078998E-005  -1.7401538258842101E-003   2.4367199790563034E-003   22.301583598908525       -1.7821536874612383       -49.432117180311060     
   6.6120431803103358E-003  -4.7630577187721406E-004  -2.1697017295835144E-002   2.2687144856556572E-002  -133.15149552035118       -332.19654765677120       -304.70420204069796     
   4.0028995740257868E-003   3.8823573408388679E-003   1.4845486836730903E-002   1.5858259139680239E-002  -3.0705376478892261        84.519062513297527        342.76374530508400     
  -1.5537088197793210E-002   3.4050122066872552E-003  -1.6993819367120723E-002   2.3276277934326649E-002  -117.71207139913243        91.460676953906528       -276.23707285723668     
  -8.3116005604514471E-004   1.0417789236233457E-003  -5.6121421115938657E-003   5.7682119799116289E-003   21.633236511359680        30.981465650407173       -145.92416163112338     
   1.1437093069401744E-002   3.5480790173737543E-003   3.1650703281538940E-002   3.3840256807650043E-002  -63.936695797088120        20.676243988437104        641.90593800062766     
  -1.1102815279417252E-002  -1.0409826710640308E-002  -2.1613056754565506E-003   1.5372320628232494E-002  -131.43536676980042       -157.11112777484922        38.925958612971137     
   1.3891504455340152E-002   1.0180920236319543E-002  -1.9668865390625897E-002   2.6143628260928080E-002   260.96469568661081        245.23460463334973       -537.34819597459625     
   1.3291318592228393E-002  -9.1699918899919176E-003   3.5991082365239729E-003   1.6543925812238413E-002   148.85093313461252       -252.81542748240952        9.0780310512167457     
   2.3705638246886346E-002   2.5391246570715762E-003   1.5725640665049698E-002   2.8560465910811999E-002   205.14032198597181        101.10410269049159        210.19718321421300     
  -1.6766756846754494E-002  -4.4336527671225319E-003  -1.0874107569756548E-002   2.0470164324114221E-002  -159.22567896407898       -178.25132154654398       -155.74676222853930     
   9.1532138085152464E-003   6.9917057916666636E-003  -2.2427555644957326E-003   1.1734360886886678E-002   150.25480376086526        174.75352613749928       -86.146360661356667     
   1.5577299684898811E-002   4.3702780501519668E-003  -3.6091900630135829E-002   3.9552204575780445E-002  -508.83618514058031        532.40001617509643       -664.65246769340547     
  -7.5009916407467910E-003   7.5842293536567068E-003   1.3086619911222609E-002   1.6883276672027540E-002  -146.89911383797903        225.64936300575667        426.49829980997396     
  -4.3993023298438856E-003  -9.7027543235795796E-004  -5.4876776484922077E-003   7.0999930547690137E-003  -13.167255633415687       -64.297253884875047       -183.96693152368775     
  -9.1956535359667899E-003   1.1439493871544695E-003  -1.6041129842038267E-002   1.8525293810437670E-002  -45.461244521925153       -9.7504912187135311       -328.81278231465006     
  -2.6427660775180904E-003   1.1325652615113563E-003   2.9104496623340661E-002   2.9246173088288158E-002  -133.75859974669154        36.161053734273068        666.72969059644618     
   4.7876365142409723E-003   1.2366417381221522E-002   4.8769866859688805E-003   1.4129215879665402E-002   48.137859513658171        368.45896616352150        129.22743302578311     
  -2.2215926668541688E-003   1.0984361884471565E-002  -1.3313110027632434E-002   1.7402028002342116E-002  -4.5426494077280077        287.16092225734064       -348.52675136179965     
  -1.1236479957635192E-002  -1.9461871383081499E-003   1.3957762505664856E-002   1.8024018985237370E-002  -132.37516716838547       -90.690546399092867        385.11226864803552     
   2.3147382993053776E-006   1.4878593194307874E-003   4.6168958488809926E-003   4.8507172657087511E-003   15.145881375051395        70.383458460277723        222.01298854939841     
   9.5326958209808101E-003  -1.2769688367870799E-004  -1.0815266635236976E-002   1.4417301706654975E-002   86.884952974585673        52.305749900162908       -478.12621960067236     
   2.7769071745967410E-003  -1.2296671476192738E-002  -1.8968299218947912E-003   1.2748227586701390E-002  -21.198627040173612       -306.70361591787469       -62.608763240849598     
   1.5878264250754691E-002  -5.8778370853070621E-003   3.0159705067394176E-002   3.4587223857522990E-002   649.15928100817359       -2004.6196158370003        213.14764264415663     
   5.8150368719026551E-003   2.1722489745877103E-003   1.4444991666601995E-002   1.5722312287872478E-002  -54.619041854839310        165.51533862921116        623.20995067751846     
   1.5832949128303903E-003   9.1927390757129553E-004   7.4029824483525615E-004   1.9748237362970278E-003   14.709848657169257        69.904463270380603        29.263339740166114     
   8.7833009357082738E-004   4.0421784117140652E-003  -5.5332072788327859E-003   6.9084768839395780E-003   68.825917396070054        246.36965989107375       -336.21103509714811     
   1.2062923079408622E-002   3.0522486642653424E-003   6.9417015775097126E-003   1.4248422927448483E-002   58.456369237559862        209.49813531250720        339.95901624359874     
   4.8408551295195763E-003   7.0745190397814876E-003   4.2940468562761630E-003   9.5875719779891077E-003  -5.0103061808504368        444.90264416736579        205.10475588376676     
   6.6126408835399421E-004  -3.9995809380536478E-003  -1.0243836632669513E-002   1.1016810193128073E-002   171.09390432903001       -293.21842895732624       -727.59420634052572     
   6.1415540971260967E-003  -2.7252868353333597E-003   3.4591395671848633E-005   6.7191570622677213E-003   95.934456100937908       -232.48802386316217       -117.57358156945833     
   8.5465170778163818E-003  -4.5417018703973926E-003   1.4852178478836687E-003   9.7916230573204983E-003   122.19423984651479       -351.97665541233965       -77.291797925054695     
  -1.2694058955672903E-002   6.8401442381663949E-004  -6.9924496152012558E-003   1.4508665001412667E-002  -74.647580214533519        61.589054946999894       -198.86671082059831     
   1.5776374629177931E-002   1.0965928502606113E-002   3.7698200929071673E-003   1.9579507856361582E-002   174.43561366107934        768.56391260204282       -49.427697323629296     
   1.3612640509430517E-002   1.4159986274248802E-003   2.4075571417776890E-002   2.7693720819787531E-002   1311.0278123495427       -89.384176488005068       -136.65377060896333     
   1.4241011882805157E-002  -5.8338765316788923E-004   8.8248644694664743E-003   1.6763800091402849E-002   66.638155593293192       -47.027751554689750        285.54824561644574     
  -9.1072364936835987E-004   6.9962716865156827E-005  -5.3122216444152137E-003   5.3901772834168875E-003   81.228763389341509       -3.2592339094718548       -265.80674568366862     
